Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3026              27.5900             2.2961              1              
1              [128/60000]         2.2953              28.3000             2.2891              2              
1              [192/60000]         2.2846              31.5500             2.2811              3              
1              [256/60000]         2.2756              25.3100             2.2720              4              
1              [320/60000]         2.2787              24.2300             2.2608              5              
1              [384/60000]         2.2638              31.3400             2.2479              6              
1              [448/60000]         2.2664              37.6200             2.2330              7              
1              [512/60000]         2.2355              49.0700             2.2128              8              
1              [576/60000]         2.2081              40.7200             2.1889              9              
1              [640/60000]         2.2010              40.1900             2.1604              10             
1              [704/60000]         2.1475              40.0100             2.1191              11             
1              [768/60000]         2.1539              51.0400             2.0800              12             
1              [832/60000]         2.0459              43.1200             2.0158              13             
1              [896/60000]         2.0042              43.3600             1.9521              14             
1              [960/60000]         1.8890              37.9300             1.8745              15             
1              [1024/60000]        1.8039              39.7900             1.7749              16             
1              [1088/60000]        1.7848              44.8100             1.7017              17             
1              [1152/60000]        1.7410              46.5000             1.6093              18             
1              [1216/60000]        1.6702              55.1600             1.5309              19             
1              [1280/60000]        1.5359              45.6200             1.4547              20             
1              [1344/60000]        1.4304              53.5200             1.4010              21             
1              [1408/60000]        1.3993              60.5400             1.3155              22             
1              [1472/60000]        1.3002              59.0600             1.2452              23             
1              [1536/60000]        1.2742              57.3900             1.2261              24             
1              [1600/60000]        1.1590              65.8600             1.1299              25             
1              [1664/60000]        1.1633              63.3100             1.0965              26             
1              [1728/60000]        1.1072              60.4400             1.0778              27             
1              [1792/60000]        1.2661              64.6300             1.0460              28             
1              [1856/60000]        0.9952              64.6300             0.9716              29             
1              [1920/60000]        0.7007              62.2800             1.0185              30             
1              [1984/60000]        1.1041              65.1200             0.9945              31             
1              [2048/60000]        1.0286              67.6900             0.9304              32             
1              [2112/60000]        0.8678              68.1800             0.9394              33             
1              [2176/60000]        1.1200              64.8500             0.9619              34             
1              [2240/60000]        1.0210              69.9900             0.8797              35             
1              [2304/60000]        1.1129              69.6300             0.8644              36             
1              [2368/60000]        0.8599              68.4300             0.8802              37             
1              [2432/60000]        0.8263              69.8000             0.8406              38             
1              [2496/60000]        0.9128              65.1700             0.9313              39             
1              [2560/60000]        1.0091              68.1300             0.9003              40             
1              [2624/60000]        0.8271              65.9900             0.9236              41             
1              [2688/60000]        0.8123              71.4700             0.8192              42             
1              [2752/60000]        0.8436              63.4900             0.9682              43             
1              [2816/60000]        1.0310              67.3300             0.8960              44             
1              [2880/60000]        1.1735              65.8500             0.9959              45             
1              [2944/60000]        0.9063              69.6700             0.8296              46             
1              [3008/60000]        0.7793              69.7900             0.8321              47             
1              [3072/60000]        1.0755              66.7400             1.0695              48             
1              [3136/60000]        1.2376              70.2300             0.8199              49             
1              [3200/60000]        0.7108              71.4300             0.7911              50             
1              [3264/60000]        0.8132              72.9700             0.7727              51             
1              [3328/60000]        0.7622              72.2100             0.7758              52             
1              [3392/60000]        0.7842              73.1900             0.7455              53             
1              [3456/60000]        0.8340              73.0100             0.7436              54             
1              [3520/60000]        0.7124              72.2500             0.7523              55             
1              [3584/60000]        0.7405              68.2900             0.8413              56             
1              [3648/60000]        0.9162              71.4200             0.7889              57             
1              [3712/60000]        0.8261              66.4300             0.8467              58             
1              [3776/60000]        0.6609              71.8400             0.8012              59             
1              [3840/60000]        0.8568              68.6900             0.8186              60             
1              [3904/60000]        0.9230              68.4900             0.9465              61             
1              [3968/60000]        0.7204              75.0500             0.6976              62             
1              [4032/60000]        0.8871              69.3900             0.7716              63             
1              [4096/60000]        0.7253              72.2100             0.7564              64             
1              [4160/60000]        0.7343              71.2700             0.7675              65             
1              [4224/60000]        0.7532              74.5800             0.7044              66             
1              [4288/60000]        0.7169              74.5600             0.7074              67             
1              [4352/60000]        0.7376              72.6600             0.7556              68             
1              [4416/60000]        0.7206              75.3000             0.6932              69             
1              [4480/60000]        0.7267              70.3900             0.7711              70             
1              [4544/60000]        0.6933              73.9800             0.7393              71             
1              [4608/60000]        0.7518              75.5700             0.6789              72             
1              [4672/60000]        0.5200              75.0500             0.6964              73             
1              [4736/60000]        0.3944              74.1900             0.7039              74             
1              [4800/60000]        0.6014              74.7800             0.7119              75             
1              [4864/60000]        0.7480              74.2700             0.6968              76             
1              [4928/60000]        0.6516              71.5800             0.7922              77             
1              [4992/60000]        0.4946              73.6700             0.6991              78             
1              [5056/60000]        0.6248              73.9200             0.7216              79             
1              [5120/60000]        0.7631              74.9500             0.6917              80             
1              [5184/60000]        0.6958              75.5400             0.6970              81             
1              [5248/60000]        0.6566              74.9400             0.6841              82             
1              [5312/60000]        0.6340              74.2300             0.6971              83             
1              [5376/60000]        0.8785              68.8500             0.7730              84             
1              [5440/60000]        0.8160              75.6600             0.6802              85             
1              [5504/60000]        0.5890              75.4800             0.6707              86             
1              [5568/60000]        0.8021              74.7800             0.6983              87             
1              [5632/60000]        0.8415              69.8100             0.8140              88             
1              [5696/60000]        0.7613              73.9000             0.7090              89             
1              [5760/60000]        0.7100              75.2900             0.6669              90             
1              [5824/60000]        0.7348              72.6100             0.7540              91             
1              [5888/60000]        0.5528              74.9600             0.6749              92             
1              [5952/60000]        0.6387              72.5500             0.7281              93             
1              [6016/60000]        0.7754              68.8300             0.8178              94             
1              [6080/60000]        0.7501              74.3800             0.6906              95             
1              [6144/60000]        0.5465              75.9000             0.6681              96             
1              [6208/60000]        0.4842              70.7800             0.7646              97             
1              [6272/60000]        0.7004              73.6700             0.6864              98             
1              [6336/60000]        0.8155              74.6700             0.7001              99             
1              [6400/60000]        0.7351              71.8600             0.7537              100            
1              [6464/60000]        0.7233              76.0700             0.6443              101            
1              [6528/60000]        0.7433              75.7300             0.6754              102            
1              [6592/60000]        0.6735              76.5200             0.6582              103            
1              [6656/60000]        0.7311              74.5500             0.7037              104            
1              [6720/60000]        0.8942              75.8800             0.6724              105            
1              [6784/60000]        0.8773              74.5900             0.7089              106            
1              [6848/60000]        0.7348              75.2400             0.6811              107            
1              [6912/60000]        0.4550              75.8700             0.6693              108            
1              [6976/60000]        0.6434              75.6700             0.6725              109            
1              [7040/60000]        0.8197              67.6100             0.7865              110            
1              [7104/60000]        1.0489              73.4800             0.7187              111            
1              [7168/60000]        0.7551              74.5900             0.6831              112            
1              [7232/60000]        0.7113              72.2900             0.7225              113            
1              [7296/60000]        0.7462              74.7100             0.6680              114            
1              [7360/60000]        0.7758              74.7000             0.6701              115            
1              [7424/60000]        0.7023              77.1800             0.6444              116            
1              [7488/60000]        0.7226              75.6800             0.6787              117            
1              [7552/60000]        0.6876              77.1000             0.6421              118            
1              [7616/60000]        0.6229              77.0400             0.6365              119            
1              [7680/60000]        0.7302              76.3800             0.6384              120            
