Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              20.4200             2.2943              1              
1              [128/60000]         2.2931              23.4100             2.2840              2              
1              [192/60000]         2.2803              22.1500             2.2728              3              
1              [256/60000]         2.2768              34.9500             2.2582              4              
1              [320/60000]         2.2596              35.8200             2.2413              5              
1              [384/60000]         2.2353              29.9600             2.2200              6              
1              [448/60000]         2.2117              23.5800             2.1944              7              
1              [512/60000]         2.1900              30.3300             2.1640              8              
1              [576/60000]         2.1731              29.6800             2.1337              9              
1              [640/60000]         2.1606              39.3200             2.0928              10             
1              [704/60000]         2.0888              43.2500             2.0460              11             
1              [768/60000]         2.0443              41.1500             1.9881              12             
1              [832/60000]         1.9775              35.3300             1.9329              13             
1              [896/60000]         1.9619              46.3400             1.8544              14             
1              [960/60000]         1.8188              50.8000             1.7512              15             
1              [1024/60000]        1.7681              55.0700             1.6555              16             
1              [1088/60000]        1.5588              50.9100             1.5574              17             
1              [1152/60000]        1.4901              52.2100             1.4677              18             
1              [1216/60000]        1.4987              54.8300             1.3990              19             
1              [1280/60000]        1.3727              55.2200             1.3557              20             
1              [1344/60000]        1.3292              60.4800             1.2520              21             
1              [1408/60000]        1.3424              57.4200             1.2622              22             
1              [1472/60000]        1.5157              58.2000             1.2098              23             
1              [1536/60000]        1.2737              60.3700             1.1293              24             
1              [1600/60000]        1.0804              65.1700             1.0651              25             
1              [1664/60000]        1.0827              64.0300             1.0329              26             
1              [1728/60000]        1.0581              65.1900             1.0036              27             
1              [1792/60000]        1.0639              60.2500             1.1138              28             
1              [1856/60000]        1.1795              59.0100             1.0832              29             
1              [1920/60000]        1.1829              67.4700             0.9543              30             
1              [1984/60000]        0.8962              69.0300             0.9186              31             
1              [2048/60000]        0.7523              68.2700             0.8911              32             
1              [2112/60000]        0.8901              62.9700             0.9425              33             
1              [2176/60000]        1.0218              64.6600             0.9586              34             
1              [2240/60000]        0.9156              68.5400             0.8717              35             
1              [2304/60000]        0.9587              62.1200             0.9841              36             
1              [2368/60000]        1.0032              67.5900             0.9036              37             
1              [2432/60000]        1.0231              70.1600             0.8478              38             
1              [2496/60000]        0.8885              62.8900             0.9621              39             
1              [2560/60000]        0.8295              65.7900             0.9842              40             
1              [2624/60000]        0.9348              71.4800             0.8075              41             
1              [2688/60000]        0.7697              62.4000             0.9495              42             
1              [2752/60000]        0.9787              70.6400             0.8630              43             
1              [2816/60000]        0.6901              70.2100             0.8385              44             
1              [2880/60000]        0.7103              68.5500             0.8738              45             
1              [2944/60000]        0.9691              65.7700             0.8496              46             
1              [3008/60000]        0.8360              66.7300             0.9734              47             
1              [3072/60000]        0.6727              66.8200             1.0379              48             
1              [3136/60000]        0.8849              72.9000             0.7668              49             
1              [3200/60000]        0.8025              67.9200             0.8415              50             
1              [3264/60000]        0.8682              71.0900             0.7960              51             
1              [3328/60000]        0.8139              71.0200             0.8031              52             
1              [3392/60000]        0.6910              71.5200             0.8072              53             
1              [3456/60000]        0.9402              73.2000             0.7639              54             
1              [3520/60000]        0.5344              71.6300             0.7741              55             
1              [3584/60000]        1.0430              69.6200             0.8395              56             
1              [3648/60000]        0.9710              69.9700             0.7785              57             
1              [3712/60000]        0.8447              68.5900             0.8586              58             
1              [3776/60000]        0.9938              73.3600             0.7398              59             
1              [3840/60000]        0.9265              73.7200             0.7432              60             
1              [3904/60000]        0.6842              72.9000             0.7515              61             
1              [3968/60000]        0.7308              70.5700             0.7903              62             
1              [4032/60000]        0.6674              72.1300             0.7820              63             
1              [4096/60000]        0.6647              74.7800             0.7173              64             
1              [4160/60000]        0.9148              68.7400             0.8440              65             
1              [4224/60000]        0.6813              73.0400             0.7421              66             
1              [4288/60000]        0.7465              69.0200             0.7987              67             
1              [4352/60000]        0.9462              72.2600             0.7828              68             
1              [4416/60000]        0.5302              74.3100             0.7241              69             
1              [4480/60000]        0.7443              74.2100             0.7300              70             
1              [4544/60000]        0.5167              71.9200             0.7366              71             
1              [4608/60000]        1.0715              71.7300             0.8138              72             
1              [4672/60000]        0.7552              71.4000             0.7611              73             
1              [4736/60000]        0.6076              72.9300             0.7322              74             
1              [4800/60000]        0.9413              70.7200             0.8274              75             
1              [4864/60000]        0.8527              73.9200             0.7161              76             
1              [4928/60000]        0.6231              73.9700             0.6951              77             
