Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              19.0400             2.2955              1              
1              [128/60000]         2.2916              21.4900             2.2879              2              
1              [192/60000]         2.2828              21.8600             2.2784              3              
1              [256/60000]         2.2942              28.3400             2.2706              4              
1              [320/60000]         2.2689              27.8400             2.2594              5              
1              [384/60000]         2.2522              27.5500             2.2443              6              
1              [448/60000]         2.2481              21.9900             2.2276              7              
1              [512/60000]         2.2340              35.6600             2.2042              8              
1              [576/60000]         2.2002              36.3300             2.1745              9              
1              [640/60000]         2.1748              35.9800             2.1379              10             
1              [704/60000]         2.1571              38.4500             2.0956              11             
1              [768/60000]         2.0816              36.8700             2.0411              12             
1              [832/60000]         1.9937              35.6500             1.9713              13             
1              [896/60000]         1.9609              38.3400             1.8901              14             
1              [960/60000]         1.8376              35.9000             1.8050              15             
1              [1024/60000]        1.8500              45.7200             1.7143              16             
1              [1088/60000]        1.7438              49.1200             1.6223              17             
1              [1152/60000]        1.6725              45.7900             1.5404              18             
1              [1216/60000]        1.4689              44.9900             1.4972              19             
1              [1280/60000]        1.4049              53.7000             1.4205              20             
1              [1344/60000]        1.4283              64.6400             1.2966              21             
1              [1408/60000]        1.4295              55.0800             1.2780              22             
1              [1472/60000]        1.1086              62.6800             1.1698              23             
1              [1536/60000]        1.0022              60.2500             1.1036              24             
1              [1600/60000]        1.0377              66.0800             1.0551              25             
1              [1664/60000]        1.0647              67.3000             1.0256              26             
1              [1728/60000]        0.9728              62.3000             1.0190              27             
1              [1792/60000]        0.9935              66.4200             0.9498              28             
1              [1856/60000]        0.8472              63.1600             0.9442              29             
1              [1920/60000]        0.7973              69.2900             0.9033              30             
1              [1984/60000]        0.7981              58.1400             1.0642              31             
1              [2048/60000]        1.2523              64.2800             1.0300              32             
1              [2112/60000]        0.9099              64.3700             0.9305              33             
1              [2176/60000]        0.9606              70.0800             0.8861              34             
1              [2240/60000]        0.8994              65.2500             0.9224              35             
1              [2304/60000]        1.0265              66.0000             0.9179              36             
1              [2368/60000]        0.8449              67.6700             0.8438              37             
1              [2432/60000]        1.0261              63.5600             0.9603              38             
1              [2496/60000]        0.7318              69.5000             0.8482              39             
1              [2560/60000]        1.0294              63.6700             0.9955              40             
1              [2624/60000]        0.9776              68.0300             0.8978              41             
1              [2688/60000]        0.7731              67.3800             1.0663              42             
1              [2752/60000]        1.3052              65.4000             0.8895              43             
1              [2816/60000]        0.9905              72.0600             0.8099              44             
1              [2880/60000]        0.8286              64.0200             0.9258              45             
1              [2944/60000]        0.9093              67.0600             0.8556              46             
1              [3008/60000]        0.8379              73.1000             0.7567              47             
1              [3072/60000]        0.9458              71.0500             0.7619              48             
1              [3136/60000]        0.6241              70.4400             0.7943              49             
1              [3200/60000]        0.7798              68.3500             0.8483              50             
1              [3264/60000]        0.9540              69.8300             0.8024              51             
1              [3328/60000]        0.7845              68.7000             0.8651              52             
1              [3392/60000]        0.8147              70.3500             0.7859              53             
1              [3456/60000]        0.8675              67.7200             0.8457              54             
1              [3520/60000]        0.7870              67.7600             0.8525              55             
