Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3032              10.7700             2.2971              1              
1              [128/60000]         2.2980              24.4100             2.2908              2              
1              [192/60000]         2.2886              19.3100             2.2832              3              
1              [256/60000]         2.2804              28.3200             2.2736              4              
1              [320/60000]         2.2795              29.3700             2.2633              5              
1              [384/60000]         2.2605              28.6000             2.2506              6              
1              [448/60000]         2.2292              26.9700             2.2302              7              
1              [512/60000]         2.2298              29.6100             2.2084              8              
1              [576/60000]         2.1971              34.2800             2.1819              9              
1              [640/60000]         2.1514              29.3700             2.1486              10             
1              [704/60000]         2.1030              22.0900             2.1058              11             
1              [768/60000]         2.1219              25.1100             2.0628              12             
1              [832/60000]         2.0818              42.1500             2.0072              13             
1              [896/60000]         2.0602              48.0800             1.9483              14             
1              [960/60000]         1.9795              41.3600             1.8785              15             
1              [1024/60000]        1.9105              51.5800             1.7993              16             
1              [1088/60000]        1.7132              49.4500             1.7044              17             
1              [1152/60000]        1.8985              56.5100             1.6314              18             
1              [1216/60000]        1.6132              60.7000             1.5188              19             
1              [1280/60000]        1.5626              59.2200             1.4485              20             
1              [1344/60000]        1.4306              47.9100             1.3893              21             
1              [1408/60000]        1.2929              61.8400             1.2555              22             
1              [1472/60000]        1.2343              62.3100             1.1953              23             
1              [1536/60000]        1.2486              62.4800             1.1424              24             
1              [1600/60000]        1.3431              61.5400             1.1301              25             
1              [1664/60000]        1.0825              63.6300             1.0755              26             
1              [1728/60000]        1.0728              58.9900             1.0979              27             
1              [1792/60000]        1.0886              57.6300             1.0693              28             
1              [1856/60000]        1.1857              61.4400             1.0326              29             
1              [1920/60000]        1.0001              65.0700             1.0327              30             
1              [1984/60000]        1.1418              68.7500             0.9221              31             
1              [2048/60000]        0.9447              66.7400             0.9296              32             
1              [2112/60000]        1.0067              62.3200             0.9913              33             
1              [2176/60000]        0.7805              65.2100             0.9336              34             
1              [2240/60000]        1.0403              70.1700             0.8578              35             
1              [2304/60000]        0.8859              67.6200             0.8916              36             
1              [2368/60000]        0.7536              70.1800             0.8728              37             
1              [2432/60000]        0.8990              66.4300             0.8931              38             
1              [2496/60000]        0.8535              65.5700             0.8856              39             
1              [2560/60000]        0.8276              67.7700             0.8837              40             
1              [2624/60000]        0.7642              69.1900             0.8429              41             
1              [2688/60000]        0.9321              73.0100             0.7755              42             
1              [2752/60000]        0.5785              64.2900             0.8644              43             
1              [2816/60000]        0.9026              68.1300             0.8918              44             
1              [2880/60000]        0.7357              66.9800             0.7959              45             
1              [2944/60000]        0.7532              71.6100             0.7843              46             
1              [3008/60000]        0.8309              71.5700             0.7830              47             
1              [3072/60000]        0.6543              67.5200             0.8508              48             
1              [3136/60000]        0.6917              66.2800             0.8213              49             
1              [3200/60000]        1.0043              68.3400             0.8349              50             
1              [3264/60000]        0.8620              70.2800             0.8094              51             
1              [3328/60000]        0.9542              66.8500             0.8568              52             
1              [3392/60000]        0.8665              65.6500             0.9416              53             
1              [3456/60000]        1.2193              67.6600             0.8478              54             
1              [3520/60000]        0.8767              72.5200             0.7686              55             
1              [3584/60000]        1.0955              72.3500             0.7878              56             
1              [3648/60000]        0.7379              73.3900             0.7304              57             
1              [3712/60000]        0.7961              73.8800             0.7230              58             
1              [3776/60000]        0.7500              73.4700             0.7191              59             
1              [3840/60000]        0.6260              73.3300             0.7163              60             
1              [3904/60000]        0.8298              74.5700             0.7153              61             
1              [3968/60000]        0.7045              71.8800             0.7593              62             
1              [4032/60000]        0.7105              69.2800             0.8665              63             
1              [4096/60000]        0.9438              71.0400             0.7559              64             
1              [4160/60000]        0.8644              75.3700             0.6830              65             
1              [4224/60000]        0.7176              72.4100             0.7580              66             
1              [4288/60000]        0.5942              72.9700             0.7195              67             
1              [4352/60000]        0.8175              75.0700             0.7025              68             
1              [4416/60000]        0.7668              71.1500             0.7572              69             
1              [4480/60000]        0.7766              71.3800             0.7658              70             
1              [4544/60000]        0.8661              72.7500             0.7381              71             
1              [4608/60000]        0.9289              73.1800             0.7467              72             
1              [4672/60000]        0.7373              74.5400             0.7122              73             
1              [4736/60000]        0.8148              76.2600             0.6535              74             
1              [4800/60000]        0.6842              71.1900             0.7238              75             
1              [4864/60000]        0.7578              76.2700             0.6560              76             
1              [4928/60000]        0.4344              74.9800             0.6834              77             
1              [4992/60000]        0.7925              72.9200             0.7368              78             
1              [5056/60000]        0.7054              73.3500             0.7128              79             
1              [5120/60000]        0.7063              72.7900             0.7055              80             
1              [5184/60000]        0.5973              75.7600             0.6656              81             
1              [5248/60000]        0.8300              74.8700             0.6734              82             
1              [5312/60000]        0.5303              76.0100             0.6580              83             
1              [5376/60000]        0.6459              75.4300             0.6629              84             
1              [5440/60000]        0.4280              71.8600             0.7229              85             
1              [5504/60000]        0.9398              72.8700             0.7315              86             
1              [5568/60000]        0.9551              75.3600             0.7146              87             
1              [5632/60000]        0.9250              70.1600             0.7288              88             
1              [5696/60000]        0.7202              75.9200             0.6533              89             
1              [5760/60000]        0.5215              76.1400             0.6511              90             
1              [5824/60000]        0.6013              76.0000             0.6588              91             
1              [5888/60000]        0.5860              76.5200             0.6427              92             
1              [5952/60000]        0.6483              73.8500             0.6908              93             
1              [6016/60000]        0.8098              74.8700             0.6957              94             
1              [6080/60000]        0.5484              72.2900             0.7056              95             
1              [6144/60000]        0.5815              75.9900             0.6547              96             
1              [6208/60000]        0.4468              75.9600             0.6588              97             
1              [6272/60000]        0.8164              75.9800             0.6315              98             
1              [6336/60000]        0.5958              78.0400             0.6090              99             
1              [6400/60000]        0.5075              76.3800             0.6240              100            
1              [6464/60000]        0.5786              75.6200             0.6300              101            
1              [6528/60000]        0.4914              75.7300             0.6400              102            
1              [6592/60000]        0.7569              76.9700             0.6330              103            
1              [6656/60000]        0.5185              75.2000             0.6494              104            
1              [6720/60000]        0.5386              76.3000             0.6391              105            
1              [6784/60000]        0.7087              75.4600             0.6566              106            
1              [6848/60000]        0.5196              74.7800             0.6290              107            
1              [6912/60000]        0.6570              75.2100             0.6529              108            
1              [6976/60000]        0.6944              71.6100             0.7519              109            
1              [7040/60000]        0.7712              73.9000             0.6891              110            
1              [7104/60000]        0.5312              76.0600             0.6435              111            
1              [7168/60000]        0.6001              77.5300             0.6283              112            
1              [7232/60000]        0.3958              75.3600             0.6713              113            
1              [7296/60000]        0.6660              77.0700             0.6275              114            
1              [7360/60000]        0.5520              73.9600             0.6769              115            
1              [7424/60000]        0.7744              75.7900             0.6534              116            
1              [7488/60000]        0.5355              78.6800             0.5872              117            
1              [7552/60000]        0.5867              78.7800             0.5880              118            
1              [7616/60000]        0.4828              78.2900             0.5964              119            
1              [7680/60000]        0.5523              75.1800             0.6485              120            
1              [7744/60000]        0.5760              76.1800             0.6330              121            
1              [7808/60000]        0.6929              76.6600             0.6219              122            
1              [7872/60000]        0.6572              78.1600             0.5996              123            
1              [7936/60000]        0.5423              77.1500             0.6195              124            
1              [8000/60000]        0.5142              76.6200             0.6267              125            
1              [8064/60000]        0.6736              76.7800             0.6306              126            
1              [8128/60000]        0.3160              78.7900             0.5803              127            
1              [8192/60000]        0.4798              79.1100             0.5803              128            
1              [8256/60000]        0.9911              75.7800             0.6324              129            
1              [8320/60000]        0.5023              77.5800             0.6165              130            
1              [8384/60000]        0.5900              75.1500             0.6574              131            
1              [8448/60000]        0.7781              76.5400             0.6426              132            
1              [8512/60000]        0.6244              77.2000             0.6145              133            
1              [8576/60000]        0.5606              78.3900             0.5921              134            
1              [8640/60000]        0.6346              79.4100             0.5714              135            
1              [8704/60000]        0.8845              76.8900             0.6314              136            
1              [8768/60000]        0.7355              76.4400             0.6661              137            
1              [8832/60000]        0.5750              78.6000             0.5731              138            
1              [8896/60000]        0.5457              78.1500             0.6067              139            
1              [8960/60000]        0.4849              78.9700             0.5763              140            
1              [9024/60000]        0.4499              79.1900             0.5778              141            
1              [9088/60000]        0.6344              76.7300             0.6013              142            
1              [9152/60000]        0.6834              78.3100             0.5816              143            
1              [9216/60000]        0.5718              76.4600             0.6650              144            
1              [9280/60000]        0.6120              77.1700             0.6090              145            
1              [9344/60000]        0.6163              75.9300             0.6159              146            
1              [9408/60000]        0.6588              79.1300             0.5805              147            
1              [9472/60000]        0.4926              79.3700             0.5674              148            
1              [9536/60000]        0.4607              77.5600             0.6034              149            
1              [9600/60000]        0.6531              78.1800             0.5941              150            
1              [9664/60000]        0.3929              79.2400             0.5739              151            
1              [9728/60000]        0.6450              76.4100             0.6271              152            
1              [9792/60000]        0.6098              79.3600             0.5610              153            
1              [9856/60000]        0.4565              77.5100             0.6157              154            
1              [9920/60000]        0.6088              74.5100             0.6511              155            
1              [9984/60000]        0.3334              78.3700             0.5713              156            
1              [10048/60000]       0.4565              77.5400             0.6040              157            
1              [10112/60000]       0.5671              77.4600             0.6034              158            
1              [10176/60000]       0.5847              79.3100             0.5640              159            
1              [10240/60000]       0.5392              77.1000             0.6111              160            
1              [10304/60000]       0.5025              77.1800             0.6147              161            
1              [10368/60000]       0.6540              77.6200             0.6158              162            
1              [10432/60000]       0.4854              76.2200             0.6270              163            
1              [10496/60000]       0.8530              76.4100             0.6274              164            
1              [10560/60000]       0.6181              79.2400             0.5670              165            
1              [10624/60000]       0.6434              76.8300             0.6280              166            
1              [10688/60000]       0.4739              78.6800             0.5892              167            
1              [10752/60000]       0.5210              78.6400             0.5754              168            
1              [10816/60000]       0.4616              79.4700             0.5526              169            
1              [10880/60000]       0.5315              79.3900             0.5574              170            
1              [10944/60000]       0.6454              80.1700             0.5462              171            
1              [11008/60000]       0.4395              80.0800             0.5458              172            
1              [11072/60000]       0.4678              76.2700             0.5916              173            
1              [11136/60000]       0.5500              80.1000             0.5482              174            
1              [11200/60000]       0.6773              79.4500             0.5734              175            
1              [11264/60000]       0.3686              74.9500             0.6390              176            
1              [11328/60000]       0.7874              79.1200             0.5694              177            
1              [11392/60000]       0.3269              80.1000             0.5506              178            
1              [11456/60000]       0.4161              78.8200             0.5851              179            
1              [11520/60000]       0.5650              78.1900             0.5650              180            
1              [11584/60000]       0.5155              78.7400             0.5803              181            
1              [11648/60000]       0.6214              79.5600             0.5545              182            
1              [11712/60000]       0.6218              77.8900             0.6002              183            
1              [11776/60000]       0.7215              76.9800             0.6400              184            
1              [11840/60000]       0.5475              80.0600             0.5529              185            
1              [11904/60000]       0.3889              80.4400             0.5425              186            
1              [11968/60000]       0.5482              79.8200             0.5598              187            
1              [12032/60000]       0.3823              79.6800             0.5619              188            
1              [12096/60000]       0.4256              79.1600             0.5808              189            
1              [12160/60000]       0.4915              78.8500             0.5692              190            
1              [12224/60000]       0.5206              80.4200             0.5429              191            
1              [12288/60000]       0.6368              78.6800             0.5877              192            
1              [12352/60000]       0.4394              79.0500             0.5941              193            
1              [12416/60000]       0.3761              78.6800             0.5856              194            
1              [12480/60000]       0.6633              79.8800             0.5750              195            
1              [12544/60000]       0.5341              76.4800             0.6214              196            
1              [12608/60000]       0.6247              76.4000             0.6248              197            
1              [12672/60000]       0.7383              80.0400             0.5464              198            
1              [12736/60000]       0.4949              78.3800             0.6051              199            
