Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3153              31.9900             2.4852              1              
1              [128/60000]         2.3720              46.3700             2.5307              2              
1              [192/60000]         2.9422              34.4500             2.7047              3              
1              [256/60000]         2.5630              46.9300             2.7113              4              
1              [320/60000]         3.0731              36.8600             2.5916              5              
1              [384/60000]         3.0735              49.9400             1.6824              6              
1              [448/60000]         1.1145              53.4700             1.4451              7              
1              [512/60000]         1.4934              55.3900             1.4878              8              
1              [576/60000]         1.2177              55.5000             1.3187              9              
1              [640/60000]         1.4535              62.1000             1.0907              10             
1              [704/60000]         1.1913              64.1000             1.1427              11             
1              [768/60000]         1.3073              67.4100             1.3270              12             
1              [832/60000]         1.1734              65.7800             1.1432              13             
1              [896/60000]         1.5082              63.8600             1.1969              14             
1              [960/60000]         1.0542              71.4900             0.8534              15             
1              [1024/60000]        0.7884              59.9600             1.0601              16             
1              [1088/60000]        0.9989              63.9900             1.0053              17             
1              [1152/60000]        0.9366              67.8700             0.8460              18             
1              [1216/60000]        0.5571              72.2200             0.8026              19             
1              [1280/60000]        0.8494              71.1600             0.8199              20             
1              [1344/60000]        0.8922              71.0800             0.8503              21             
1              [1408/60000]        0.8481              71.6200             0.8328              22             
1              [1472/60000]        0.6441              74.5900             0.7310              23             
1              [1536/60000]        0.6482              71.8700             0.8490              24             
1              [1600/60000]        1.1037              63.1800             0.9730              25             
1              [1664/60000]        1.0870              68.2800             1.0822              26             
1              [1728/60000]        1.2881              71.5100             0.8967              27             
1              [1792/60000]        0.9621              74.3700             0.7677              28             
1              [1856/60000]        0.7314              71.6800             0.8872              29             
1              [1920/60000]        0.8426              74.1800             0.7605              30             
1              [1984/60000]        0.6896              76.1700             0.7055              31             
1              [2048/60000]        0.5611              74.8800             0.7273              32             
1              [2112/60000]        0.4582              76.1400             0.6943              33             
1              [2176/60000]        0.4693              76.7700             0.6670              34             
1              [2240/60000]        0.7629              74.2000             0.7459              35             
1              [2304/60000]        0.7972              69.8600             0.8714              36             
1              [2368/60000]        0.9202              69.7700             1.0071              37             
1              [2432/60000]        1.1295              76.3100             0.6901              38             
1              [2496/60000]        0.8446              73.7300             0.7284              39             
1              [2560/60000]        0.5129              74.5700             0.6961              40             
1              [2624/60000]        0.7669              72.0700             0.8042              41             
1              [2688/60000]        0.6694              75.9000             0.7049              42             
1              [2752/60000]        0.4282              76.7800             0.6736              43             
1              [2816/60000]        0.6410              73.7400             0.7408              44             
1              [2880/60000]        0.6954              70.5300             0.7665              45             
1              [2944/60000]        0.6294              68.5300             0.7692              46             
1              [3008/60000]        0.8893              72.9400             0.8361              47             
1              [3072/60000]        0.6253              74.5600             0.7789              48             
1              [3136/60000]        0.5613              77.2500             0.6688              49             
1              [3200/60000]        0.4259              76.1500             0.7069              50             
1              [3264/60000]        0.8071              74.6800             0.6735              51             
1              [3328/60000]        0.5925              77.9200             0.6432              52             
1              [3392/60000]        0.7092              73.2500             0.7174              53             
1              [3456/60000]        0.7271              75.9300             0.7012              54             
1              [3520/60000]        0.7308              78.5900             0.6027              55             
1              [3584/60000]        0.5471              78.2900             0.6466              56             
1              [3648/60000]        0.7909              75.6300             0.7228              57             
1              [3712/60000]        0.8108              70.0600             0.8552              58             
1              [3776/60000]        0.9155              71.1800             0.8501              59             
1              [3840/60000]        0.9829              68.6800             0.8204              60             
1              [3904/60000]        0.8044              77.1400             0.6766              61             
1              [3968/60000]        1.0135              71.1000             0.7669              62             
1              [4032/60000]        0.9341              73.1900             0.8426              63             
1              [4096/60000]        0.4980              78.3100             0.6495              64             
1              [4160/60000]        0.7718              79.9300             0.5964              65             
1              [4224/60000]        0.5353              78.8800             0.6038              66             
1              [4288/60000]        0.7067              69.9300             0.8164              67             
1              [4352/60000]        0.8860              77.6600             0.6739              68             
1              [4416/60000]        0.7033              74.4900             0.7041              69             
1              [4480/60000]        0.7839              78.6300             0.6577              70             
1              [4544/60000]        0.6069              79.9400             0.5880              71             
1              [4608/60000]        0.6053              79.2000             0.5940              72             
1              [4672/60000]        0.5019              77.2500             0.6053              73             
1              [4736/60000]        0.8585              78.5100             0.6083              74             
1              [4800/60000]        0.8880              79.5000             0.5852              75             
1              [4864/60000]        0.4475              80.7000             0.5681              76             
1              [4928/60000]        0.4661              80.4300             0.5495              77             
1              [4992/60000]        0.5109              75.2200             0.6453              78             
1              [5056/60000]        0.7288              79.0200             0.5932              79             
1              [5120/60000]        0.4769              80.1800             0.5752              80             
1              [5184/60000]        0.5851              79.2300             0.5965              81             
1              [5248/60000]        0.5326              79.8800             0.5811              82             
1              [5312/60000]        0.5948              79.2400             0.5675              83             
1              [5376/60000]        0.5287              80.2700             0.5491              84             
1              [5440/60000]        0.3897              79.8100             0.5800              85             
1              [5504/60000]        0.5994              79.9700             0.5698              86             
1              [5568/60000]        0.4471              79.9000             0.5684              87             
1              [5632/60000]        0.8072              78.2500             0.6119              88             
1              [5696/60000]        0.6913              80.7200             0.5420              89             
1              [5760/60000]        0.5779              80.2800             0.5460              90             
1              [5824/60000]        0.4964              80.1200             0.5574              91             
1              [5888/60000]        0.4262              80.2400             0.5582              92             
1              [5952/60000]        0.6790              80.2800             0.5596              93             
1              [6016/60000]        0.6467              80.1200             0.5602              94             
1              [6080/60000]        0.3351              78.9600             0.5760              95             
1              [6144/60000]        0.5880              78.7000             0.5951              96             
1              [6208/60000]        0.7744              79.1900             0.5900              97             
1              [6272/60000]        0.7724              78.4900             0.5839              98             
1              [6336/60000]        0.4899              81.4800             0.5275              99             
1              [6400/60000]        0.5713              81.3200             0.5278              100            
1              [6464/60000]        0.3700              79.8500             0.5445              101            
1              [6528/60000]        0.5683              77.2000             0.6182              102            
1              [6592/60000]        0.5220              80.4200             0.5517              103            
1              [6656/60000]        0.5929              74.2000             0.6337              104            
1              [6720/60000]        0.4956              81.3300             0.5216              105            
1              [6784/60000]        0.5717              79.3500             0.5703              106            
1              [6848/60000]        0.4599              82.2800             0.5011              107            
1              [6912/60000]        0.6098              76.1800             0.6149              108            
1              [6976/60000]        0.5746              79.0200             0.6057              109            
1              [7040/60000]        0.6270              80.0000             0.5404              110            
1              [7104/60000]        0.6902              81.7700             0.5194              111            
1              [7168/60000]        0.4934              78.7900             0.5669              112            
1              [7232/60000]        0.8349              79.8200             0.5570              113            
1              [7296/60000]        0.5514              77.9200             0.6439              114            
1              [7360/60000]        0.5451              79.3500             0.5719              115            
1              [7424/60000]        0.5783              81.4900             0.5026              116            
1              [7488/60000]        0.6027              79.2700             0.5486              117            
