Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3049              10.9000             3.4661              1              
1              [128/60000]         3.5957              27.2000             4.4479              2              
1              [192/60000]         4.2720              32.0500             4.2585              3              
1              [256/60000]         4.3351              29.5100             3.5891              4              
1              [320/60000]         3.3858              36.7800             3.1063              5              
1              [384/60000]         2.4981              51.3700             1.8787              6              
1              [448/60000]         1.5592              44.8900             2.4783              7              
1              [512/60000]         2.8658              45.7500             1.8423              8              
1              [576/60000]         2.0407              42.8500             2.0866              9              
1              [640/60000]         2.3683              52.1000             1.4375              10             
1              [704/60000]         1.6908              58.7700             1.5100              11             
1              [768/60000]         1.4330              63.8700             1.0148              12             
1              [832/60000]         1.0123              64.7900             1.0858              13             
1              [896/60000]         1.0398              63.5200             1.1508              14             
1              [960/60000]         1.2397              54.8800             1.2923              15             
1              [1024/60000]        1.4302              51.3800             1.1682              16             
1              [1088/60000]        1.3636              68.7700             1.0309              17             
1              [1152/60000]        0.8827              67.9700             0.9240              18             
1              [1216/60000]        0.7944              73.8700             0.7594              19             
1              [1280/60000]        0.6260              70.7400             0.7938              20             
1              [1344/60000]        0.7487              73.8700             0.7303              21             
1              [1408/60000]        0.6929              71.6300             0.8120              22             
1              [1472/60000]        0.8689              70.1300             0.8463              23             
1              [1536/60000]        0.5254              75.0600             0.7221              24             
1              [1600/60000]        0.7338              71.2700             0.7532              25             
1              [1664/60000]        0.5921              76.0700             0.6796              26             
1              [1728/60000]        0.8096              69.5500             0.8473              27             
1              [1792/60000]        0.7451              75.2400             0.7038              28             
1              [1856/60000]        0.7951              68.8300             0.8176              29             
1              [1920/60000]        0.8157              75.2200             0.7279              30             
1              [1984/60000]        0.5074              74.5200             0.7074              31             
1              [2048/60000]        0.5835              76.1800             0.6532              32             
1              [2112/60000]        0.5445              74.2600             0.7058              33             
1              [2176/60000]        0.6627              74.2700             0.7629              34             
1              [2240/60000]        0.8515              64.8000             1.0618              35             
1              [2304/60000]        0.8953              70.7200             1.0466              36             
1              [2368/60000]        0.7490              71.7300             0.8746              37             
1              [2432/60000]        1.0675              69.5500             0.9411              38             
1              [2496/60000]        0.9393              67.8300             0.9245              39             
1              [2560/60000]        1.0730              66.6700             0.9806              40             
1              [2624/60000]        1.3668              71.2300             0.7853              41             
1              [2688/60000]        0.6318              75.8700             0.6835              42             
1              [2752/60000]        0.6128              74.7300             0.6743              43             
1              [2816/60000]        0.5901              74.8800             0.7476              44             
1              [2880/60000]        0.7023              75.3300             0.6989              45             
1              [2944/60000]        0.6929              74.9000             0.6904              46             
1              [3008/60000]        0.7163              74.4300             0.7888              47             
1              [3072/60000]        0.9344              75.0800             0.6896              48             
1              [3136/60000]        0.5669              73.3500             0.6934              49             
1              [3200/60000]        0.7561              75.4900             0.7325              50             
1              [3264/60000]        0.9001              65.6800             0.9469              51             
1              [3328/60000]        0.8816              70.0100             0.7919              52             
1              [3392/60000]        0.9147              74.8000             0.7418              53             
1              [3456/60000]        0.7054              75.4800             0.6470              54             
1              [3520/60000]        0.6853              77.6400             0.6271              55             
1              [3584/60000]        0.4708              75.8700             0.6371              56             
1              [3648/60000]        0.6894              77.7400             0.6509              57             
1              [3712/60000]        0.4936              73.8200             0.7034              58             
1              [3776/60000]        0.5616              77.3900             0.6717              59             
1              [3840/60000]        0.5573              78.8000             0.5846              60             
1              [3904/60000]        0.5371              77.9800             0.6295              61             
1              [3968/60000]        0.7631              75.7700             0.6711              62             
1              [4032/60000]        0.6475              76.8100             0.6186              63             
1              [4096/60000]        0.6897              76.0100             0.6401              64             
1              [4160/60000]        0.3576              77.7600             0.6571              65             
1              [4224/60000]        0.8263              72.4700             0.7495              66             
1              [4288/60000]        0.6189              77.0300             0.7204              67             
1              [4352/60000]        0.6897              76.5200             0.6517              68             
1              [4416/60000]        0.7939              77.7400             0.6322              69             
1              [4480/60000]        0.5715              77.0100             0.5932              70             
1              [4544/60000]        0.7132              77.9600             0.5994              71             
1              [4608/60000]        0.4299              79.8200             0.5616              72             
1              [4672/60000]        0.4749              77.7100             0.5888              73             
1              [4736/60000]        0.5009              79.5200             0.5705              74             
1              [4800/60000]        0.3930              80.1300             0.5548              75             
1              [4864/60000]        0.5516              77.6200             0.6223              76             
1              [4928/60000]        0.7561              74.4500             0.6901              77             
1              [4992/60000]        0.3734              76.1800             0.6523              78             
1              [5056/60000]        0.5251              77.0000             0.6527              79             
1              [5120/60000]        0.3894              68.9700             0.8244              80             
1              [5184/60000]        0.6844              78.2300             0.6465              81             
1              [5248/60000]        0.7722              70.3000             0.8360              82             
1              [5312/60000]        0.9007              72.4600             0.7131              83             
1              [5376/60000]        0.5241              79.8400             0.5676              84             
1              [5440/60000]        0.5999              80.3800             0.5368              85             
1              [5504/60000]        0.5640              77.7100             0.6211              86             
1              [5568/60000]        0.6372              77.5100             0.5934              87             
1              [5632/60000]        0.5145              77.6600             0.6006              88             
1              [5696/60000]        0.4102              79.9200             0.5676              89             
1              [5760/60000]        0.5400              75.3800             0.6555              90             
1              [5824/60000]        0.4562              78.0300             0.5859              91             
1              [5888/60000]        0.5138              80.0200             0.5673              92             
1              [5952/60000]        0.6575              79.9500             0.5666              93             
1              [6016/60000]        0.5737              81.1600             0.5211              94             
1              [6080/60000]        0.4288              76.2800             0.6620              95             
1              [6144/60000]        0.6935              77.3400             0.6494              96             
1              [6208/60000]        0.6504              73.7000             0.6624              97             
1              [6272/60000]        0.7297              73.6800             0.6962              98             
1              [6336/60000]        0.7301              76.9100             0.6515              99             
1              [6400/60000]        0.6980              78.9500             0.5743              100            
1              [6464/60000]        0.7058              78.4000             0.6073              101            
1              [6528/60000]        0.5073              81.6300             0.5126              102            
1              [6592/60000]        0.4442              81.1100             0.5398              103            
1              [6656/60000]        0.4692              81.1700             0.5366              104            
1              [6720/60000]        0.5186              79.7900             0.5466              105            
1              [6784/60000]        0.6170              77.1400             0.6987              106            
1              [6848/60000]        0.7494              79.7600             0.5568              107            
1              [6912/60000]        0.5665              80.3300             0.5315              108            
1              [6976/60000]        0.3847              78.7300             0.5766              109            
1              [7040/60000]        0.4161              79.0900             0.5705              110            
1              [7104/60000]        0.6316              78.1300             0.5865              111            
1              [7168/60000]        0.7646              79.5800             0.5620              112            
1              [7232/60000]        0.5392              80.3100             0.5439              113            
1              [7296/60000]        0.7774              72.9800             0.6917              114            
1              [7360/60000]        0.8132              76.7900             0.6973              115            
1              [7424/60000]        0.5753              81.0600             0.5278              116            
1              [7488/60000]        0.3661              81.2200             0.5326              117            
1              [7552/60000]        0.4648              81.7700             0.5122              118            
1              [7616/60000]        0.4572              81.7100             0.5122              119            
1              [7680/60000]        0.4933              80.6600             0.5358              120            
1              [7744/60000]        0.5915              77.7500             0.5977              121            
1              [7808/60000]        0.5891              78.9700             0.5764              122            
1              [7872/60000]        0.5212              79.7800             0.5583              123            
1              [7936/60000]        0.5268              81.4200             0.5028              124            
1              [8000/60000]        0.4826              77.4400             0.5634              125            
1              [8064/60000]        0.4888              79.8700             0.5566              126            
1              [8128/60000]        0.5182              80.6700             0.5352              127            
1              [8192/60000]        0.5197              80.8300             0.5477              128            
1              [8256/60000]        0.6160              77.5000             0.6015              129            
1              [8320/60000]        0.4215              81.3900             0.5094              130            
1              [8384/60000]        0.4763              81.3600             0.5232              131            
1              [8448/60000]        0.4827              82.1300             0.4927              132            
1              [8512/60000]        0.5849              82.6900             0.5001              133            
1              [8576/60000]        0.7071              79.9400             0.5486              134            
1              [8640/60000]        0.3013              81.5100             0.5071              135            
1              [8704/60000]        0.4213              81.6000             0.5091              136            
1              [8768/60000]        0.5089              80.5300             0.5245              137            
1              [8832/60000]        0.4547              80.9100             0.5081              138            
1              [8896/60000]        0.5332              82.5400             0.4893              139            
1              [8960/60000]        0.6810              80.4200             0.5403              140            
1              [9024/60000]        0.6783              79.0300             0.5525              141            
1              [9088/60000]        0.5836              80.1700             0.5663              142            
1              [9152/60000]        0.6306              82.0600             0.4898              143            
1              [9216/60000]        0.3622              81.2700             0.5290              144            
1              [9280/60000]        0.6651              80.0400             0.5296              145            
1              [9344/60000]        0.7190              80.6700             0.5510              146            
1              [9408/60000]        0.6956              79.5500             0.5556              147            
1              [9472/60000]        0.7045              77.7900             0.6134              148            
1              [9536/60000]        0.4943              79.8900             0.5495              149            
1              [9600/60000]        0.7041              81.6300             0.5010              150            
