Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2960              27.1300             2.7864              1              
1              [128/60000]         2.6879              40.6200             2.3237              2              
1              [192/60000]         2.2806              36.3900             3.3146              3              
1              [256/60000]         3.2043              28.7300             2.7760              4              
1              [320/60000]         2.8185              32.8500             3.0049              5              
1              [384/60000]         2.9126              38.6200             2.1977              6              
1              [448/60000]         2.2987              36.8000             2.0471              7              
1              [512/60000]         2.0909              51.4800             1.7269              8              
1              [576/60000]         1.9638              45.3300             1.5264              9              
1              [640/60000]         1.6840              49.2900             1.3792              10             
1              [704/60000]         1.2144              59.2100             1.1526              11             
1              [768/60000]         1.2497              58.7200             1.1611              12             
1              [832/60000]         1.0903              67.1300             0.9622              13             
1              [896/60000]         0.9286              62.9700             0.9567              14             
1              [960/60000]         0.8833              72.7000             0.9234              15             
1              [1024/60000]        1.0812              72.5100             0.8024              16             
1              [1088/60000]        0.7663              71.2800             0.8173              17             
1              [1152/60000]        0.9778              71.9300             0.7936              18             
1              [1216/60000]        0.7002              70.7100             0.8523              19             
1              [1280/60000]        0.8048              67.4900             0.9365              20             
1              [1344/60000]        0.9933              70.0000             0.8335              21             
1              [1408/60000]        0.8646              70.7800             0.7653              22             
1              [1472/60000]        0.6909              70.6600             0.7926              23             
1              [1536/60000]        0.8367              67.2600             0.9383              24             
1              [1600/60000]        0.9699              72.2500             0.8507              25             
1              [1664/60000]        0.5823              68.8000             1.0176              26             
1              [1728/60000]        0.9469              73.3800             0.7385              27             
1              [1792/60000]        0.7949              71.4600             0.8082              28             
1              [1856/60000]        0.5386              73.2600             0.7862              29             
1              [1920/60000]        0.9637              72.9200             0.8082              30             
1              [1984/60000]        0.6720              73.9100             0.7201              31             
1              [2048/60000]        0.6614              73.3600             0.7301              32             
1              [2112/60000]        0.8215              75.5800             0.7047              33             
1              [2176/60000]        0.6713              74.2600             0.6862              34             
1              [2240/60000]        0.5446              75.7800             0.6915              35             
1              [2304/60000]        0.7585              77.5900             0.6588              36             
1              [2368/60000]        0.4215              76.4100             0.6710              37             
1              [2432/60000]        0.7603              68.3700             1.2018              38             
1              [2496/60000]        1.0355              74.2800             0.7503              39             
1              [2560/60000]        0.7947              73.6400             0.7295              40             
1              [2624/60000]        0.7779              72.8200             0.8182              41             
1              [2688/60000]        0.7133              77.2600             0.6391              42             
1              [2752/60000]        0.6586              72.2800             0.7166              43             
1              [2816/60000]        0.6136              76.5900             0.6583              44             
1              [2880/60000]        0.5789              76.2100             0.6806              45             
1              [2944/60000]        0.8536              62.1300             1.1229              46             
1              [3008/60000]        0.9975              73.1000             0.9456              47             
1              [3072/60000]        0.9390              76.8600             0.6857              48             
1              [3136/60000]        0.7984              78.4500             0.6103              49             
1              [3200/60000]        0.7285              77.6900             0.6554              50             
1              [3264/60000]        0.3953              78.1100             0.6277              51             
1              [3328/60000]        0.4359              78.4100             0.6120              52             
1              [3392/60000]        0.6212              78.6000             0.5932              53             
1              [3456/60000]        0.7945              76.9900             0.7037              54             
1              [3520/60000]        0.7218              79.5400             0.5857              55             
1              [3584/60000]        0.5273              76.6300             0.6735              56             
1              [3648/60000]        0.5869              79.9800             0.5696              57             
1              [3712/60000]        0.6076              79.7900             0.5917              58             
1              [3776/60000]        0.4760              78.6300             0.6211              59             
1              [3840/60000]        0.6088              78.8100             0.6020              60             
1              [3904/60000]        0.6838              76.4700             0.6690              61             
1              [3968/60000]        0.6204              74.6700             0.6957              62             
1              [4032/60000]        0.7100              79.5100             0.5786              63             
1              [4096/60000]        0.5008              79.2500             0.5747              64             
1              [4160/60000]        0.4417              77.6200             0.6167              65             
1              [4224/60000]        0.5577              75.2100             0.6799              66             
1              [4288/60000]        0.6397              78.2400             0.6595              67             
1              [4352/60000]        0.6525              78.4600             0.6224              68             
1              [4416/60000]        0.6589              79.2600             0.5778              69             
1              [4480/60000]        0.5457              76.1300             0.6248              70             
1              [4544/60000]        0.6824              79.5200             0.5810              71             
1              [4608/60000]        0.6671              78.5000             0.6179              72             
1              [4672/60000]        0.7303              79.7300             0.5679              73             
1              [4736/60000]        0.3427              72.2300             0.7233              74             
1              [4800/60000]        0.5508              80.6700             0.5616              75             
1              [4864/60000]        0.4964              73.8200             0.6897              76             
1              [4928/60000]        0.6583              76.1500             0.6832              77             
1              [4992/60000]        0.8681              73.1300             0.7174              78             
1              [5056/60000]        0.8670              77.8800             0.6226              79             
1              [5120/60000]        0.4774              80.4200             0.5568              80             
1              [5184/60000]        0.5228              78.8700             0.5665              81             
1              [5248/60000]        0.5342              77.4800             0.5923              82             
1              [5312/60000]        0.5428              80.8800             0.5538              83             
1              [5376/60000]        0.4846              77.6400             0.5935              84             
1              [5440/60000]        0.5853              77.8700             0.5848              85             
1              [5504/60000]        0.4998              77.0200             0.6094              86             
1              [5568/60000]        0.5321              80.6200             0.5473              87             
1              [5632/60000]        0.5537              80.1900             0.5419              88             
1              [5696/60000]        0.4730              80.0800             0.5490              89             
1              [5760/60000]        0.5399              72.8200             0.7100              90             
1              [5824/60000]        0.7204              74.8700             0.7283              91             
1              [5888/60000]        0.8413              79.4500             0.5879              92             
1              [5952/60000]        0.4747              78.1400             0.6189              93             
1              [6016/60000]        0.4864              78.1300             0.5677              94             
1              [6080/60000]        0.5399              80.1400             0.5763              95             
1              [6144/60000]        0.5285              78.1400             0.6153              96             
1              [6208/60000]        0.6516              78.0000             0.6107              97             
1              [6272/60000]        0.5846              75.3700             0.6580              98             
1              [6336/60000]        0.6909              80.3100             0.5554              99             
1              [6400/60000]        0.7760              75.6100             0.6269              100            
1              [6464/60000]        0.6009              80.6300             0.5527              101            
1              [6528/60000]        0.5960              78.0100             0.5940              102            
1              [6592/60000]        0.5723              77.8700             0.5780              103            
1              [6656/60000]        0.6950              73.0700             0.8303              104            
1              [6720/60000]        0.6584              80.8800             0.5438              105            
1              [6784/60000]        0.3198              81.3900             0.5315              106            
1              [6848/60000]        0.4803              80.5400             0.5420              107            
1              [6912/60000]        0.5814              79.2900             0.5505              108            
1              [6976/60000]        0.5282              79.5300             0.5738              109            
1              [7040/60000]        0.5231              80.4400             0.5187              110            
1              [7104/60000]        0.6623              78.1700             0.6021              111            
1              [7168/60000]        0.4776              81.5900             0.5116              112            
1              [7232/60000]        0.4996              82.5700             0.4941              113            
1              [7296/60000]        0.3567              79.7700             0.5302              114            
1              [7360/60000]        0.4296              80.0900             0.5618              115            
1              [7424/60000]        0.6850              81.6100             0.5045              116            
1              [7488/60000]        0.4613              77.6900             0.6149              117            
1              [7552/60000]        0.6130              79.5800             0.5390              118            
1              [7616/60000]        0.5240              78.5500             0.5898              119            
1              [7680/60000]        0.8997              78.7000             0.5795              120            
1              [7744/60000]        0.4316              81.3400             0.5361              121            
1              [7808/60000]        0.3531              82.4600             0.4912              122            
1              [7872/60000]        0.4150              79.3500             0.5572              123            
1              [7936/60000]        0.5676              80.0600             0.5317              124            
1              [8000/60000]        0.4943              80.3600             0.5610              125            
1              [8064/60000]        0.4312              80.5500             0.5362              126            
1              [8128/60000]        0.5163              82.5100             0.4964              127            
1              [8192/60000]        0.5147              76.1000             0.6186              128            
1              [8256/60000]        0.6237              81.9100             0.5192              129            
1              [8320/60000]        0.6405              79.7300             0.5425              130            
1              [8384/60000]        0.4196              81.8600             0.5137              131            
1              [8448/60000]        0.4216              79.5000             0.5527              132            
1              [8512/60000]        0.6194              80.0200             0.5669              133            
1              [8576/60000]        0.3486              82.5100             0.4848              134            
1              [8640/60000]        0.5403              79.5600             0.5470              135            
1              [8704/60000]        0.3922              78.9900             0.5777              136            
1              [8768/60000]        0.3679              81.8000             0.5058              137            
1              [8832/60000]        0.3963              80.9800             0.5262              138            
1              [8896/60000]        0.4034              78.5000             0.5429              139            
1              [8960/60000]        0.5077              79.0300             0.5951              140            
1              [9024/60000]        0.5979              79.1100             0.5933              141            
1              [9088/60000]        0.6939              77.3000             0.5912              142            
1              [9152/60000]        0.5772              81.3000             0.5300              143            
1              [9216/60000]        0.4319              81.9500             0.4861              144            
1              [9280/60000]        0.4335              82.7400             0.4813              145            
1              [9344/60000]        0.5047              82.5000             0.4846              146            
1              [9408/60000]        0.4930              82.4600             0.5046              147            
1              [9472/60000]        0.5794              82.6900             0.4732              148            
1              [9536/60000]        0.4522              82.1000             0.4855              149            
1              [9600/60000]        0.5783              80.3700             0.5360              150            
1              [9664/60000]        0.4534              81.2300             0.5155              151            
1              [9728/60000]        0.3842              82.3100             0.4857              152            
1              [9792/60000]        0.4070              82.1400             0.4885              153            
1              [9856/60000]        0.4885              82.1800             0.4908              154            
1              [9920/60000]        0.4379              81.8400             0.4964              155            
1              [9984/60000]        0.4046              80.6700             0.5136              156            
1              [10048/60000]       0.5226              81.7000             0.5114              157            
1              [10112/60000]       0.4744              81.8300             0.5138              158            
1              [10176/60000]       0.5136              82.2600             0.4977              159            
1              [10240/60000]       0.5105              80.4600             0.5170              160            
1              [10304/60000]       0.4579              82.2500             0.4896              161            
1              [10368/60000]       0.4038              81.7300             0.5027              162            
1              [10432/60000]       0.3584              83.4800             0.4657              163            
1              [10496/60000]       0.4752              83.1000             0.4913              164            
1              [10560/60000]       0.6023              81.3100             0.5086              165            
1              [10624/60000]       0.3532              80.9800             0.5501              166            
1              [10688/60000]       0.4199              78.9000             0.6044              167            
1              [10752/60000]       0.4371              81.6600             0.5220              168            
1              [10816/60000]       0.4064              79.3400             0.5718              169            
1              [10880/60000]       0.4625              81.3800             0.5069              170            
