Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2975              25.6100             2.9408              1              
1              [128/60000]         3.5373              30.6000             3.8829              2              
1              [192/60000]         4.2489              14.9500             4.7293              3              
1              [256/60000]         5.0014              38.8400             2.8904              4              
1              [320/60000]         2.1261              48.1900             2.6450              5              
1              [384/60000]         3.2707              49.6200             1.5569              6              
1              [448/60000]         1.1882              38.3100             2.0076              7              
1              [512/60000]         1.5949              53.1500             1.7255              8              
1              [576/60000]         1.7434              50.4200             1.8258              9              
1              [640/60000]         2.0061              45.4400             1.8249              10             
1              [704/60000]         1.5383              52.6100             1.4542              11             
1              [768/60000]         1.9466              46.9100             2.0503              12             
1              [832/60000]         2.4317              49.2400             1.5335              13             
1              [896/60000]         1.6562              60.4700             1.2506              14             
1              [960/60000]         1.1822              69.3400             0.9170              15             
1              [1024/60000]        0.8047              68.2800             0.9044              16             
1              [1088/60000]        0.9234              72.6700             0.7899              17             
1              [1152/60000]        0.9554              68.2000             0.9129              18             
1              [1216/60000]        0.6462              74.0600             0.7615              19             
1              [1280/60000]        0.8089              72.2700             0.7902              20             
1              [1344/60000]        0.7591              68.2600             0.8898              21             
1              [1408/60000]        0.8478              67.4300             0.8983              22             
1              [1472/60000]        0.8027              72.4600             0.8552              23             
1              [1536/60000]        0.7708              66.0800             0.9643              24             
1              [1600/60000]        0.9619              70.9500             0.8036              25             
1              [1664/60000]        0.9501              72.4400             0.7538              26             
1              [1728/60000]        0.6337              71.9800             0.7628              27             
1              [1792/60000]        0.6799              74.2200             0.7249              28             
1              [1856/60000]        0.6135              74.0000             0.7469              29             
1              [1920/60000]        0.7549              70.5100             0.8321              30             
1              [1984/60000]        0.6374              71.8000             0.7462              31             
1              [2048/60000]        0.6107              73.1400             0.7307              32             
1              [2112/60000]        0.5542              65.3500             0.8519              33             
1              [2176/60000]        0.6750              73.1500             0.7995              34             
1              [2240/60000]        0.6670              76.6600             0.6618              35             
1              [2304/60000]        0.5657              64.5000             0.9052              36             
1              [2368/60000]        0.6755              75.1700             0.7977              37             
1              [2432/60000]        0.7174              71.3600             0.7980              38             
1              [2496/60000]        0.7771              76.3500             0.6670              39             
1              [2560/60000]        0.6882              68.2900             0.7894              40             
1              [2624/60000]        0.5788              74.7300             0.7281              41             
1              [2688/60000]        0.4675              71.4000             0.7915              42             
1              [2752/60000]        1.0746              66.6700             0.9404              43             
1              [2816/60000]        0.9311              71.2100             0.9294              44             
1              [2880/60000]        1.2067              77.6000             0.6587              45             
1              [2944/60000]        0.7963              74.9500             0.6813              46             
1              [3008/60000]        0.7714              76.6400             0.6942              47             
1              [3072/60000]        0.7345              75.6100             0.6636              48             
1              [3136/60000]        0.4759              77.1500             0.6426              49             
1              [3200/60000]        0.7293              76.0500             0.6307              50             
1              [3264/60000]        0.9159              75.1000             0.7657              51             
1              [3328/60000]        0.8221              68.4900             0.8272              52             
1              [3392/60000]        0.8295              74.9300             0.6914              53             
1              [3456/60000]        0.7837              70.6400             0.8080              54             
1              [3520/60000]        0.9256              71.6200             0.8320              55             
1              [3584/60000]        0.8596              72.0500             0.7818              56             
1              [3648/60000]        0.4603              77.1400             0.6581              57             
1              [3712/60000]        0.5649              77.0900             0.6173              58             
1              [3776/60000]        0.4697              73.9900             0.7143              59             
1              [3840/60000]        0.6563              71.8700             0.7394              60             
1              [3904/60000]        0.7591              77.7600             0.6204              61             
1              [3968/60000]        0.5383              78.1000             0.6205              62             
1              [4032/60000]        0.5896              72.5000             0.6972              63             
1              [4096/60000]        0.7732              75.3000             0.7047              64             
1              [4160/60000]        0.7348              77.4000             0.6215              65             
1              [4224/60000]        0.5118              76.7800             0.6480              66             
1              [4288/60000]        0.6074              72.2000             0.7282              67             
1              [4352/60000]        0.7075              74.3000             0.7155              68             
1              [4416/60000]        0.5613              78.6600             0.6037              69             
1              [4480/60000]        0.6586              68.9100             0.8422              70             
1              [4544/60000]        0.6182              74.3800             0.6884              71             
1              [4608/60000]        0.6829              75.5400             0.6654              72             
1              [4672/60000]        0.6807              79.7600             0.5776              73             
1              [4736/60000]        0.4620              78.7400             0.5982              74             
1              [4800/60000]        0.7389              74.8100             0.6788              75             
1              [4864/60000]        0.5991              78.3700             0.6363              76             
1              [4928/60000]        0.6284              78.9200             0.5827              77             
1              [4992/60000]        0.8720              72.5400             0.7166              78             
1              [5056/60000]        0.7398              78.6100             0.5930              79             
1              [5120/60000]        0.5490              77.6900             0.5834              80             
1              [5184/60000]        0.6584              78.4600             0.6100              81             
1              [5248/60000]        0.6283              75.3800             0.6687              82             
1              [5312/60000]        0.6119              76.8900             0.6153              83             
1              [5376/60000]        0.6228              76.2700             0.6412              84             
1              [5440/60000]        0.7984              77.3000             0.6340              85             
1              [5504/60000]        0.6250              75.0600             0.6918              86             
1              [5568/60000]        0.5546              77.9000             0.5989              87             
1              [5632/60000]        0.5160              77.6000             0.6257              88             
1              [5696/60000]        0.4853              79.2500             0.5666              89             
1              [5760/60000]        0.5304              77.9300             0.6044              90             
1              [5824/60000]        0.7166              77.0200             0.6099              91             
