Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2893              17.3700             3.8187              1              
1              [128/60000]         3.7716              31.0100             3.1167              2              
1              [192/60000]         3.0108              22.8800             3.6564              3              
1              [256/60000]         4.4438              31.9500             3.9268              4              
1              [320/60000]         4.8291              41.6500             3.3998              5              
1              [384/60000]         3.0279              43.4000             1.7640              6              
1              [448/60000]         1.6843              35.9400             1.7192              7              
1              [512/60000]         1.8634              57.0600             1.5216              8              
1              [576/60000]         1.3608              58.2500             1.2332              9              
1              [640/60000]         1.2566              62.8800             1.4236              10             
1              [704/60000]         1.3065              60.3100             1.2260              11             
1              [768/60000]         1.1272              64.1600             1.4005              12             
1              [832/60000]         0.8312              65.1200             1.1581              13             
1              [896/60000]         1.3327              68.9400             1.0100              14             
1              [960/60000]         0.8074              63.2600             0.9511              15             
1              [1024/60000]        0.9105              70.3800             1.0739              16             
1              [1088/60000]        1.0288              67.4700             0.9148              17             
1              [1152/60000]        1.1050              56.1000             1.4958              18             
1              [1216/60000]        1.3079              70.2400             1.1094              19             
1              [1280/60000]        0.9666              69.6600             0.8858              20             
1              [1344/60000]        0.9401              67.2200             1.0125              21             
1              [1408/60000]        0.6501              69.3600             0.9823              22             
1              [1472/60000]        1.0110              69.2800             0.9886              23             
1              [1536/60000]        0.9587              73.9300             0.7689              24             
1              [1600/60000]        0.9664              71.8100             0.7888              25             
1              [1664/60000]        0.7202              76.1900             0.6872              26             
1              [1728/60000]        0.7793              71.6700             0.7948              27             
1              [1792/60000]        0.6099              72.5900             0.7801              28             
1              [1856/60000]        0.6533              76.8400             0.6740              29             
1              [1920/60000]        0.7176              76.8900             0.6783              30             
1              [1984/60000]        0.7934              76.7600             0.6665              31             
1              [2048/60000]        0.6204              75.6800             0.6909              32             
1              [2112/60000]        0.7898              74.6200             0.7573              33             
1              [2176/60000]        0.5357              74.2900             0.7590              34             
1              [2240/60000]        0.7049              74.5700             0.7384              35             
1              [2304/60000]        0.6471              74.5200             0.6875              36             
1              [2368/60000]        0.5228              75.4300             0.7139              37             
1              [2432/60000]        0.8071              69.8100             0.7888              38             
1              [2496/60000]        0.7023              70.4900             0.8560              39             
1              [2560/60000]        0.7558              70.8900             0.8285              40             
1              [2624/60000]        0.5293              74.6200             0.6764              41             
1              [2688/60000]        0.8157              75.8400             0.7636              42             
1              [2752/60000]        0.6096              77.1600             0.6455              43             
1              [2816/60000]        0.5411              74.7100             0.6661              44             
1              [2880/60000]        0.6682              77.9400             0.6280              45             
1              [2944/60000]        0.6376              68.7100             1.2218              46             
1              [3008/60000]        1.0905              69.7000             0.8178              47             
1              [3072/60000]        0.6477              74.6600             0.7227              48             
1              [3136/60000]        0.5386              74.3300             0.7625              49             
1              [3200/60000]        0.8292              75.2600             0.7196              50             
1              [3264/60000]        0.8349              72.7600             0.7623              51             
1              [3328/60000]        0.8310              74.6500             0.7088              52             
1              [3392/60000]        0.6240              75.4700             0.6718              53             
1              [3456/60000]        0.7508              71.9300             0.8271              54             
1              [3520/60000]        0.6634              74.7100             0.6848              55             
1              [3584/60000]        0.4544              78.4600             0.6361              56             
1              [3648/60000]        0.6438              79.0700             0.5766              57             
1              [3712/60000]        0.5298              80.7500             0.5571              58             
1              [3776/60000]        0.5710              76.9800             0.6576              59             
1              [3840/60000]        0.6929              78.3600             0.6297              60             
1              [3904/60000]        0.6050              80.0400             0.5724              61             
1              [3968/60000]        0.6994              74.5000             0.7096              62             
1              [4032/60000]        0.7660              76.9000             0.6900              63             
1              [4096/60000]        0.7030              76.5000             0.6815              64             
1              [4160/60000]        0.7236              78.7300             0.6062              65             
1              [4224/60000]        0.6376              78.1200             0.6102              66             
1              [4288/60000]        0.5956              80.9500             0.5523              67             
1              [4352/60000]        0.5805              78.0600             0.6040              68             
1              [4416/60000]        0.5779              75.8100             0.6694              69             
1              [4480/60000]        0.8383              72.8300             0.7327              70             
1              [4544/60000]        0.6690              80.1500             0.5645              71             
1              [4608/60000]        0.7368              79.5600             0.5977              72             
1              [4672/60000]        0.6709              75.8600             0.6637              73             
1              [4736/60000]        0.6993              77.5100             0.6396              74             
1              [4800/60000]        0.4550              77.6300             0.5951              75             
1              [4864/60000]        0.8285              75.3100             0.6787              76             
1              [4928/60000]        0.8598              77.8600             0.6219              77             
1              [4992/60000]        0.5903              78.1600             0.5983              78             
1              [5056/60000]        0.5343              80.3600             0.5650              79             
1              [5120/60000]        0.4733              81.2200             0.5497              80             
1              [5184/60000]        0.4084              80.6700             0.5424              81             
1              [5248/60000]        0.3491              80.1800             0.5719              82             
1              [5312/60000]        0.6391              78.0800             0.5860              83             
1              [5376/60000]        0.4303              79.2500             0.5593              84             
1              [5440/60000]        0.3911              80.1200             0.5526              85             
1              [5504/60000]        0.5422              81.2900             0.5395              86             
1              [5568/60000]        0.5189              72.0700             0.7293              87             
1              [5632/60000]        0.7403              77.8400             0.6222              88             
1              [5696/60000]        0.5360              80.6900             0.5438              89             
1              [5760/60000]        0.4948              78.8800             0.5992              90             
1              [5824/60000]        0.5740              81.3000             0.5243              91             
1              [5888/60000]        0.3623              80.8700             0.5540              92             
1              [5952/60000]        0.5562              81.6300             0.5229              93             
1              [6016/60000]        0.5862              81.5600             0.5144              94             
1              [6080/60000]        0.6640              82.6300             0.5043              95             
1              [6144/60000]        0.4502              78.0800             0.5666              96             
1              [6208/60000]        0.7254              75.4200             0.7166              97             
1              [6272/60000]        0.6617              80.0100             0.6000              98             
1              [6336/60000]        0.5672              80.0400             0.5455              99             
1              [6400/60000]        0.4267              78.9800             0.5520              100            
1              [6464/60000]        0.5112              81.1400             0.5372              101            
1              [6528/60000]        0.5142              80.8500             0.5329              102            
1              [6592/60000]        0.5565              78.8100             0.5781              103            
1              [6656/60000]        0.5119              79.9400             0.5432              104            
1              [6720/60000]        0.3355              80.0300             0.5406              105            
1              [6784/60000]        0.6523              81.8500             0.5131              106            
1              [6848/60000]        0.4091              78.0700             0.5883              107            
1              [6912/60000]        0.3520              82.0200             0.5168              108            
1              [6976/60000]        0.4916              79.4300             0.5472              109            
1              [7040/60000]        0.5334              78.1400             0.6023              110            
1              [7104/60000]        0.5327              80.2700             0.5608              111            
1              [7168/60000]        0.8068              74.7500             0.6409              112            
1              [7232/60000]        0.6658              80.8800             0.5616              113            
1              [7296/60000]        0.5714              79.2600             0.5555              114            
1              [7360/60000]        0.4432              80.8600             0.5082              115            
1              [7424/60000]        0.5895              78.5900             0.6269              116            
1              [7488/60000]        0.3976              82.3500             0.5095              117            
1              [7552/60000]        0.4509              79.8000             0.5429              118            
1              [7616/60000]        0.5630              79.6900             0.5968              119            
1              [7680/60000]        0.4711              81.8100             0.5189              120            
1              [7744/60000]        0.4984              79.2000             0.5500              121            
1              [7808/60000]        0.5492              79.0500             0.6287              122            
1              [7872/60000]        0.9154              78.3000             0.6348              123            
1              [7936/60000]        0.7909              82.9000             0.4893              124            
1              [8000/60000]        0.3792              79.6300             0.5324              125            
1              [8064/60000]        0.5792              70.5500             0.7633              126            
1              [8128/60000]        0.9041              81.2500             0.5369              127            
1              [8192/60000]        0.6537              79.5100             0.5314              128            
1              [8256/60000]        0.5633              81.6200             0.5056              129            
1              [8320/60000]        0.4952              81.6800             0.5161              130            
1              [8384/60000]        0.3332              81.8100             0.5058              131            
1              [8448/60000]        0.3957              82.0300             0.5102              132            
1              [8512/60000]        0.7765              79.0700             0.5369              133            
1              [8576/60000]        0.6629              80.4200             0.5488              134            
1              [8640/60000]        0.4705              81.3000             0.5278              135            
1              [8704/60000]        0.5704              82.7800             0.4935              136            
1              [8768/60000]        0.3964              79.3100             0.5572              137            
1              [8832/60000]        0.3131              83.2200             0.4742              138            
1              [8896/60000]        0.5997              76.9000             0.6053              139            
1              [8960/60000]        0.5398              82.6800             0.4833              140            
1              [9024/60000]        0.3369              83.1900             0.4731              141            
1              [9088/60000]        0.3739              82.8500             0.4897              142            
1              [9152/60000]        0.4179              81.9200             0.4994              143            
1              [9216/60000]        0.6940              80.9300             0.5246              144            
1              [9280/60000]        0.7143              76.2500             0.6281              145            
1              [9344/60000]        0.9053              78.1000             0.6331              146            
1              [9408/60000]        0.6120              81.7300             0.5068              147            
1              [9472/60000]        0.5470              82.7900             0.4867              148            
1              [9536/60000]        0.5621              78.9000             0.5758              149            
1              [9600/60000]        0.6243              81.3200             0.5328              150            
1              [9664/60000]        0.4624              82.4500             0.4960              151            
1              [9728/60000]        0.4251              82.2700             0.4893              152            
1              [9792/60000]        0.5588              81.9300             0.4977              153            
1              [9856/60000]        0.3987              83.0700             0.4793              154            
1              [9920/60000]        0.2787              82.9400             0.4898              155            
1              [9984/60000]        0.2815              82.9200             0.4788              156            
1              [10048/60000]       0.4437              80.0400             0.5606              157            
1              [10112/60000]       0.4059              83.7900             0.4558              158            
1              [10176/60000]       0.3365              83.5600             0.4615              159            
1              [10240/60000]       0.2698              81.2100             0.5430              160            
1              [10304/60000]       0.6149              79.0800             0.5572              161            
1              [10368/60000]       0.5104              80.5900             0.5499              162            
1              [10432/60000]       0.5958              82.7300             0.4930              163            
1              [10496/60000]       0.4813              81.6800             0.5077              164            
1              [10560/60000]       0.2955              82.3800             0.4991              165            
1              [10624/60000]       0.2803              82.8600             0.4810              166            
1              [10688/60000]       0.3856              82.0800             0.4968              167            
1              [10752/60000]       0.4525              82.9600             0.4879              168            
