Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2957              33.8300             3.3188              1              
1              [128/60000]         3.5190              21.5200             5.2949              2              
1              [192/60000]         5.2599              36.6600             5.6070              3              
1              [256/60000]         6.0710              27.2500             4.4927              4              
1              [320/60000]         4.3975              47.3200             2.8847              5              
1              [384/60000]         4.0359              51.6100             2.2329              6              
1              [448/60000]         1.5638              52.4700             1.6896              7              
1              [512/60000]         1.2717              47.4900             1.7791              8              
1              [576/60000]         2.0286              43.9400             2.5755              9              
1              [640/60000]         2.2945              37.4400             2.4087              10             
1              [704/60000]         1.7594              63.5500             1.3560              11             
1              [768/60000]         1.6342              70.5200             0.7976              12             
1              [832/60000]         0.7560              68.9400             1.0515              13             
1              [896/60000]         1.0218              63.2200             0.9780              14             
1              [960/60000]         1.1488              68.2400             1.1398              15             
1              [1024/60000]        1.1687              65.0800             0.9339              16             
1              [1088/60000]        0.6762              72.1900             0.7869              17             
1              [1152/60000]        0.7273              68.7700             0.9657              18             
1              [1216/60000]        0.7762              68.5500             0.8537              19             
1              [1280/60000]        0.7337              69.6200             0.8839              20             
1              [1344/60000]        0.9404              69.9800             0.8817              21             
1              [1408/60000]        0.8798              72.1000             0.7590              22             
1              [1472/60000]        0.6811              71.2200             0.7828              23             
1              [1536/60000]        0.8754              69.8000             0.8933              24             
1              [1600/60000]        0.7131              75.1300             0.7014              25             
1              [1664/60000]        0.7165              64.9800             0.8612              26             
1              [1728/60000]        0.8045              68.0200             1.1051              27             
1              [1792/60000]        1.4565              58.3300             1.1125              28             
1              [1856/60000]        1.0703              71.7500             0.9808              29             
1              [1920/60000]        0.8604              76.4200             0.6793              30             
1              [1984/60000]        0.8374              72.2900             0.7805              31             
1              [2048/60000]        0.7377              66.0600             0.8726              32             
1              [2112/60000]        1.0050              73.6400             0.8755              33             
1              [2176/60000]        0.7375              74.2900             0.7189              34             
1              [2240/60000]        0.8785              62.0700             1.0591              35             
1              [2304/60000]        1.0281              72.3500             0.7674              36             
1              [2368/60000]        0.5910              73.9800             0.7388              37             
1              [2432/60000]        0.8253              74.1600             0.7368              38             
1              [2496/60000]        0.9278              65.4200             1.0318              39             
1              [2560/60000]        0.8584              74.3400             0.6951              40             
1              [2624/60000]        0.5620              77.6600             0.6248              41             
1              [2688/60000]        0.5143              76.7600             0.6544              42             
1              [2752/60000]        0.7318              61.1700             1.0247              43             
1              [2816/60000]        0.9714              70.0900             0.9484              44             
1              [2880/60000]        0.7242              78.6100             0.5989              45             
1              [2944/60000]        0.7084              77.4500             0.6266              46             
1              [3008/60000]        0.6500              71.9700             0.8731              47             
1              [3072/60000]        0.7960              69.7000             0.8448              48             
1              [3136/60000]        0.8569              72.9500             0.9324              49             
1              [3200/60000]        0.8557              74.6200             0.7481              50             
1              [3264/60000]        0.6998              70.0800             0.7407              51             
1              [3328/60000]        0.9773              70.3800             1.0679              52             
1              [3392/60000]        1.0755              68.0500             0.9420              53             
1              [3456/60000]        1.1067              76.9400             0.6651              54             
1              [3520/60000]        0.6547              73.4800             0.7191              55             
1              [3584/60000]        0.6597              75.9300             0.7227              56             
1              [3648/60000]        0.6803              75.4500             0.6521              57             
1              [3712/60000]        0.7233              76.3300             0.6931              58             
1              [3776/60000]        0.4033              76.2600             0.6646              59             
1              [3840/60000]        0.4801              76.9600             0.6210              60             
1              [3904/60000]        0.5744              78.6800             0.5940              61             
1              [3968/60000]        0.6935              77.2600             0.6190              62             
1              [4032/60000]        0.6518              78.1100             0.6574              63             
1              [4096/60000]        0.7600              75.2600             0.6497              64             
1              [4160/60000]        0.4764              76.2700             0.6531              65             
1              [4224/60000]        0.6830              71.7900             0.8294              66             
1              [4288/60000]        0.8338              77.5200             0.6379              67             
1              [4352/60000]        0.6495              79.4000             0.5732              68             
1              [4416/60000]        0.6154              79.5200             0.5992              69             
1              [4480/60000]        0.2557              78.7700             0.6172              70             
1              [4544/60000]        0.6885              78.4800             0.6050              71             
1              [4608/60000]        0.5496              70.6400             0.7555              72             
1              [4672/60000]        0.6147              79.0900             0.6298              73             
1              [4736/60000]        0.5338              80.4200             0.5702              74             
1              [4800/60000]        0.5400              76.7600             0.6766              75             
1              [4864/60000]        0.8515              79.8000             0.5850              76             
1              [4928/60000]        0.7889              70.5900             0.7520              77             
1              [4992/60000]        0.7961              77.1900             0.7246              78             
1              [5056/60000]        0.7418              80.4300             0.5707              79             
1              [5120/60000]        0.6760              80.5300             0.5481              80             
1              [5184/60000]        0.4640              78.3900             0.5887              81             
1              [5248/60000]        0.6532              78.0800             0.6010              82             
1              [5312/60000]        0.5326              75.9500             0.6394              83             
1              [5376/60000]        0.6100              78.0100             0.6016              84             
1              [5440/60000]        0.6151              78.4100             0.6010              85             
1              [5504/60000]        0.6299              78.4000             0.6107              86             
1              [5568/60000]        0.5843              80.6200             0.5469              87             
1              [5632/60000]        0.5831              70.6100             0.7522              88             
1              [5696/60000]        0.5602              78.3500             0.6329              89             
1              [5760/60000]        0.5528              77.2000             0.6374              90             
1              [5824/60000]        0.6331              74.8300             0.6861              91             
1              [5888/60000]        0.6883              76.1800             0.7232              92             
1              [5952/60000]        0.7546              80.2900             0.5591              93             
1              [6016/60000]        0.4337              79.6100             0.5653              94             
1              [6080/60000]        0.6003              72.4400             0.7834              95             
1              [6144/60000]        0.6330              80.0100             0.5425              96             
1              [6208/60000]        0.6984              80.0700             0.5505              97             
1              [6272/60000]        0.5031              79.4800             0.5506              98             
1              [6336/60000]        0.6401              75.7100             0.7310              99             
1              [6400/60000]        0.5637              81.0000             0.5256              100            
1              [6464/60000]        0.4160              78.4600             0.6279              101            
1              [6528/60000]        0.4906              79.7700             0.5858              102            
1              [6592/60000]        0.5751              76.5100             0.6180              103            
1              [6656/60000]        0.5157              78.6700             0.5832              104            
1              [6720/60000]        0.4201              79.2700             0.5464              105            
1              [6784/60000]        0.3899              78.2200             0.5770              106            
1              [6848/60000]        0.4108              80.0000             0.5786              107            
1              [6912/60000]        0.4618              80.2300             0.5265              108            
1              [6976/60000]        0.3258              81.6800             0.5178              109            
1              [7040/60000]        0.3291              81.5900             0.5137              110            
1              [7104/60000]        0.5051              79.9900             0.5625              111            
1              [7168/60000]        0.5086              79.2400             0.6134              112            
1              [7232/60000]        0.7031              76.6500             0.6788              113            
1              [7296/60000]        0.5361              79.3600             0.5659              114            
1              [7360/60000]        0.5233              77.0700             0.5970              115            
1              [7424/60000]        0.4530              80.6600             0.5408              116            
1              [7488/60000]        0.6872              79.6400             0.5603              117            
1              [7552/60000]        0.6838              76.9000             0.6247              118            
1              [7616/60000]        0.8615              77.1200             0.6590              119            
1              [7680/60000]        0.7109              79.0000             0.5669              120            
1              [7744/60000]        0.5439              80.7200             0.5293              121            
1              [7808/60000]        0.7785              80.7000             0.5448              122            
1              [7872/60000]        0.5447              82.3200             0.5113              123            
1              [7936/60000]        0.3281              82.2800             0.5033              124            
1              [8000/60000]        0.5448              79.1700             0.5376              125            
1              [8064/60000]        0.3805              77.4300             0.5761              126            
1              [8128/60000]        0.4818              78.5200             0.5866              127            
1              [8192/60000]        0.6198              79.1100             0.5507              128            
1              [8256/60000]        0.5099              81.7700             0.5361              129            
1              [8320/60000]        0.4888              80.6500             0.5239              130            
1              [8384/60000]        0.4971              80.9400             0.5246              131            
1              [8448/60000]        0.4944              78.2500             0.5571              132            
1              [8512/60000]        0.4733              81.9500             0.5095              133            
1              [8576/60000]        0.5877              79.3200             0.5533              134            
1              [8640/60000]        0.5753              79.8700             0.5633              135            
