Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2932              26.3700             3.7576              1              
1              [128/60000]         3.9670              34.7700             3.7450              2              
1              [192/60000]         4.5161              35.0200             4.6356              3              
1              [256/60000]         5.0583              32.8000             5.3646              4              
1              [320/60000]         5.5500              44.4700             4.1274              5              
1              [384/60000]         3.0124              33.1300             3.8412              6              
1              [448/60000]         4.2520              41.3000             2.2057              7              
1              [512/60000]         2.5778              46.2900             1.5788              8              
1              [576/60000]         1.3346              49.9500             1.8067              9              
1              [640/60000]         1.7498              59.3500             1.8036              10             
1              [704/60000]         1.6915              60.4900             1.1573              11             
1              [768/60000]         1.2134              71.4300             0.9915              12             
1              [832/60000]         0.7042              67.4500             1.0668              13             
1              [896/60000]         1.1838              55.1000             2.1941              14             
1              [960/60000]         1.6412              64.1900             1.1826              15             
1              [1024/60000]        1.0602              67.5600             1.0123              16             
1              [1088/60000]        0.5913              72.6300             0.7691              17             
1              [1152/60000]        0.9307              71.1700             0.7913              18             
1              [1216/60000]        0.6804              71.1900             0.8970              19             
1              [1280/60000]        1.1660              68.3300             0.8426              20             
1              [1344/60000]        1.0063              69.3700             0.9364              21             
1              [1408/60000]        1.0653              65.9200             0.9249              22             
1              [1472/60000]        0.8526              70.9000             0.9918              23             
1              [1536/60000]        1.2185              71.6900             0.8046              24             
1              [1600/60000]        0.7770              74.2800             0.7493              25             
1              [1664/60000]        0.7816              73.9100             0.7249              26             
1              [1728/60000]        0.6990              69.8100             0.7912              27             
1              [1792/60000]        0.9961              73.1200             0.8413              28             
1              [1856/60000]        0.7688              68.9300             0.8911              29             
1              [1920/60000]        0.7666              68.8900             0.8281              30             
1              [1984/60000]        0.8182              73.6400             0.7419              31             
1              [2048/60000]        0.7282              76.5000             0.6812              32             
1              [2112/60000]        0.5327              73.3300             0.7385              33             
1              [2176/60000]        0.6956              71.4500             0.7729              34             
1              [2240/60000]        0.8612              69.5600             1.1932              35             
1              [2304/60000]        0.9709              75.1000             0.7054              36             
1              [2368/60000]        0.5869              73.3400             0.7937              37             
1              [2432/60000]        0.7617              74.4100             0.7260              38             
1              [2496/60000]        0.8299              68.6600             1.0206              39             
1              [2560/60000]        0.5581              74.4100             0.7311              40             
1              [2624/60000]        0.7159              72.0700             0.8131              41             
1              [2688/60000]        0.5424              76.3600             0.6985              42             
1              [2752/60000]        0.6805              76.1700             0.6583              43             
1              [2816/60000]        0.5966              76.0700             0.7166              44             
1              [2880/60000]        0.5694              75.5900             0.6760              45             
1              [2944/60000]        0.7874              73.9700             0.7655              46             
1              [3008/60000]        0.6743              74.0300             0.6962              47             
1              [3072/60000]        0.6213              71.7200             0.9196              48             
1              [3136/60000]        0.9194              70.2400             0.8392              49             
1              [3200/60000]        0.7365              72.7400             0.7689              50             
