Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3191              17.9100             4.8503              1              
1              [128/60000]         5.4034              23.4200             4.5614              2              
1              [192/60000]         4.8738              24.5500             4.3395              3              
1              [256/60000]         4.1190              35.4800             3.9125              4              
1              [320/60000]         3.8869              24.8900             4.2108              5              
1              [384/60000]         4.6330              39.4900             3.8049              6              
1              [448/60000]         3.5089              54.0900             3.0577              7              
1              [512/60000]         3.5588              52.2300             1.5832              8              
1              [576/60000]         1.4799              47.6600             1.4830              9              
1              [640/60000]         1.4437              67.4900             0.9810              10             
1              [704/60000]         0.8386              63.0100             0.9743              11             
1              [768/60000]         0.9503              64.3900             1.0430              12             
1              [832/60000]         1.0281              56.7600             1.2131              13             
1              [896/60000]         0.9758              66.3300             0.9680              14             
1              [960/60000]         1.0500              54.3900             1.4707              15             
1              [1024/60000]        1.4110              64.2000             1.3825              16             
1              [1088/60000]        1.4610              61.4600             1.4099              17             
1              [1152/60000]        1.2372              70.3900             0.8533              18             
1              [1216/60000]        0.9838              67.9300             0.9263              19             
1              [1280/60000]        1.0699              63.8600             0.9744              20             
1              [1344/60000]        0.8711              70.3100             1.0383              21             
1              [1408/60000]        0.7399              71.6100             0.7778              22             
1              [1472/60000]        0.7111              71.6200             0.7849              23             
1              [1536/60000]        0.6118              74.5300             0.7441              24             
1              [1600/60000]        0.5099              74.4800             0.7260              25             
1              [1664/60000]        0.6449              72.1700             0.7674              26             
1              [1728/60000]        0.7761              70.3900             0.7890              27             
1              [1792/60000]        0.8440              74.5300             0.7256              28             
1              [1856/60000]        0.8386              71.8300             0.8386              29             
1              [1920/60000]        0.8896              67.2100             1.0486              30             
1              [1984/60000]        0.7422              69.8900             0.8419              31             
1              [2048/60000]        0.6712              73.1300             0.7877              32             
1              [2112/60000]        1.0796              74.7100             0.6904              33             
1              [2176/60000]        0.6737              73.5200             0.7186              34             
1              [2240/60000]        0.5868              76.0700             0.6997              35             
1              [2304/60000]        0.8442              66.3700             0.9086              36             
1              [2368/60000]        1.0732              73.7400             0.9926              37             
1              [2432/60000]        0.9237              67.2300             1.0884              38             
1              [2496/60000]        1.2144              74.2200             0.7322              39             
1              [2560/60000]        1.0154              68.0100             0.8930              40             
1              [2624/60000]        0.7523              73.8000             0.7431              41             
1              [2688/60000]        0.7777              67.5800             0.9213              42             
1              [2752/60000]        0.7474              69.5700             0.9912              43             
1              [2816/60000]        1.1971              72.8600             0.7917              44             
1              [2880/60000]        0.9387              72.9500             0.7647              45             
1              [2944/60000]        0.7101              73.0000             0.7571              46             
1              [3008/60000]        0.6544              75.6100             0.6865              47             
1              [3072/60000]        0.6294              75.6900             0.6863              48             
1              [3136/60000]        0.5974              77.2200             0.6427              49             
1              [3200/60000]        0.6736              74.4900             0.6992              50             
1              [3264/60000]        0.5592              70.3100             0.8033              51             
1              [3328/60000]        0.7594              67.7400             0.8908              52             
1              [3392/60000]        0.6787              65.8300             1.0625              53             
1              [3456/60000]        0.9349              75.6300             0.7858              54             
1              [3520/60000]        0.6442              77.9900             0.6371              55             
1              [3584/60000]        0.5200              78.0800             0.6292              56             
1              [3648/60000]        0.7530              76.1700             0.6942              57             
1              [3712/60000]        0.6476              70.8800             0.7361              58             
1              [3776/60000]        0.7528              73.6200             0.8916              59             
1              [3840/60000]        0.6906              71.0300             0.7987              60             
1              [3904/60000]        0.6246              75.0400             0.6373              61             
1              [3968/60000]        0.6278              78.4400             0.6176              62             
1              [4032/60000]        0.7162              76.0000             0.6316              63             
1              [4096/60000]        0.7747              74.3500             0.7520              64             
1              [4160/60000]        0.6183              76.3200             0.6311              65             
1              [4224/60000]        0.4763              77.7500             0.6231              66             
1              [4288/60000]        0.6838              76.8200             0.6846              67             
1              [4352/60000]        0.7419              74.3900             0.7369              68             
1              [4416/60000]        0.7631              73.7500             0.7663              69             
1              [4480/60000]        0.7763              72.7300             0.7709              70             
1              [4544/60000]        0.8250              77.5900             0.7416              71             
1              [4608/60000]        0.7005              76.1500             0.6817              72             
1              [4672/60000]        0.5939              76.5700             0.6454              73             
1              [4736/60000]        0.6735              73.1900             0.7950              74             
1              [4800/60000]        0.7878              79.4200             0.5949              75             
1              [4864/60000]        0.7001              80.1800             0.5801              76             
1              [4928/60000]        0.4767              78.4100             0.5992              77             
1              [4992/60000]        0.7317              80.2800             0.5616              78             
1              [5056/60000]        0.5294              75.2000             0.6777              79             
1              [5120/60000]        0.7741              74.2000             0.6960              80             
1              [5184/60000]        0.7815              74.2900             0.7124              81             
1              [5248/60000]        0.7146              72.8700             0.7201              82             
1              [5312/60000]        0.9120              75.9700             0.7048              83             
1              [5376/60000]        0.6510              79.3500             0.5886              84             
1              [5440/60000]        0.5692              79.4100             0.5849              85             
1              [5504/60000]        0.5437              79.0900             0.5913              86             
1              [5568/60000]        0.5143              79.4900             0.5760              87             
1              [5632/60000]        0.5301              79.6100             0.5656              88             
1              [5696/60000]        0.6579              76.4400             0.6663              89             
1              [5760/60000]        0.6235              77.3700             0.6242              90             
1              [5824/60000]        0.6778              77.7000             0.6595              91             
1              [5888/60000]        0.4316              79.6000             0.5709              92             
1              [5952/60000]        0.4012              80.3000             0.5527              93             
1              [6016/60000]        0.3612              70.5300             0.7230              94             
1              [6080/60000]        0.6586              78.9800             0.6186              95             
1              [6144/60000]        0.7939              77.5900             0.6427              96             
1              [6208/60000]        0.6124              75.3400             0.6365              97             
1              [6272/60000]        0.6461              72.5300             0.7475              98             
1              [6336/60000]        0.8045              76.9100             0.6930              99             
1              [6400/60000]        0.5700              79.1100             0.5836              100            
1              [6464/60000]        0.7038              78.5600             0.5879              101            
1              [6528/60000]        0.7513              80.6700             0.5415              102            
1              [6592/60000]        0.3588              80.9700             0.5450              103            
1              [6656/60000]        0.3783              80.8500             0.5358              104            
1              [6720/60000]        0.3025              79.7300             0.5612              105            
1              [6784/60000]        0.6694              72.4100             0.7313              106            
1              [6848/60000]        0.5314              80.3200             0.5584              107            
1              [6912/60000]        0.6029              79.3700             0.5681              108            
1              [6976/60000]        0.4483              76.0900             0.7252              109            
1              [7040/60000]        0.9300              78.7200             0.5779              110            
1              [7104/60000]        0.8181              78.0100             0.5890              111            
1              [7168/60000]        0.6362              81.1600             0.5405              112            
1              [7232/60000]        0.6299              76.3100             0.5943              113            
1              [7296/60000]        0.4479              79.2800             0.5764              114            
1              [7360/60000]        0.6210              78.3000             0.5834              115            
1              [7424/60000]        0.4346              80.6300             0.5310              116            
1              [7488/60000]        0.4529              81.1700             0.5308              117            
