Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3073              11.4700             4.0181              1              
1              [128/60000]         4.0393              28.4900             4.8532              2              
1              [192/60000]         3.5134              21.7200             5.8951              3              
1              [256/60000]         6.9148              39.9400             4.6386              4              
1              [320/60000]         5.0832              31.5300             3.5354              5              
1              [384/60000]         3.0796              40.2700             2.4407              6              
1              [448/60000]         2.4760              47.1000             2.6924              7              
1              [512/60000]         1.9886              41.9000             2.1181              8              
1              [576/60000]         1.9156              46.3600             1.7742              9              
1              [640/60000]         1.4828              47.7000             2.2602              10             
1              [704/60000]         2.3192              53.6900             1.3672              11             
1              [768/60000]         1.0465              56.0400             1.3673              12             
1              [832/60000]         1.0951              64.5700             1.0735              13             
1              [896/60000]         0.8261              62.8900             1.0091              14             
1              [960/60000]         0.9487              68.5600             1.0513              15             
1              [1024/60000]        0.8758              67.8400             1.0606              16             
1              [1088/60000]        1.4942              67.3000             1.1908              17             
1              [1152/60000]        1.6381              68.2400             0.9591              18             
1              [1216/60000]        0.7441              67.1300             0.8815              19             
1              [1280/60000]        0.9100              60.1000             1.1494              20             
1              [1344/60000]        1.1771              64.6700             1.6827              21             
1              [1408/60000]        1.8514              62.6100             1.4923              22             
1              [1472/60000]        1.8260              64.8100             0.9033              23             
1              [1536/60000]        1.0619              69.0000             1.1854              24             
1              [1600/60000]        0.9592              65.5200             1.1161              25             
1              [1664/60000]        0.9197              70.6000             0.7873              26             
1              [1728/60000]        0.6783              69.8800             0.8994              27             
1              [1792/60000]        0.9313              64.6500             1.1481              28             
1              [1856/60000]        0.9341              69.0100             0.8700              29             
1              [1920/60000]        0.7250              69.4200             0.9289              30             
1              [1984/60000]        0.8920              70.8300             0.8037              31             
1              [2048/60000]        0.8270              67.2800             0.8950              32             
1              [2112/60000]        0.8622              69.1500             0.8503              33             
1              [2176/60000]        0.9427              75.9900             0.7152              34             
1              [2240/60000]        0.6527              68.0700             0.8161              35             
1              [2304/60000]        0.9165              73.8300             1.0410              36             
1              [2368/60000]        1.0940              66.2000             0.9564              37             
1              [2432/60000]        1.0787              72.3600             0.8102              38             
1              [2496/60000]        0.6758              68.4900             0.8045              39             
1              [2560/60000]        0.9106              75.7400             0.6536              40             
1              [2624/60000]        0.5781              77.7400             0.6320              41             
1              [2688/60000]        0.6641              72.9100             0.7461              42             
1              [2752/60000]        0.9889              72.6100             0.8738              43             
1              [2816/60000]        0.9262              73.1200             0.6863              44             
1              [2880/60000]        0.8490              75.0700             0.6748              45             
1              [2944/60000]        0.5376              75.2800             0.6558              46             
1              [3008/60000]        0.5223              72.0400             0.7358              47             
1              [3072/60000]        0.8363              72.3500             0.8321              48             
1              [3136/60000]        0.8180              77.3100             0.6238              49             
1              [3200/60000]        0.6132              74.4000             0.6572              50             
1              [3264/60000]        0.7379              71.1600             0.8314              51             
1              [3328/60000]        0.6527              77.1700             0.6412              52             
1              [3392/60000]        0.6475              74.3000             0.7117              53             
1              [3456/60000]        0.9689              73.2200             0.7235              54             
1              [3520/60000]        0.4892              75.5300             0.6544              55             
1              [3584/60000]        0.4835              77.3800             0.6372              56             
1              [3648/60000]        0.6097              80.3800             0.5619              57             
1              [3712/60000]        0.5035              72.9800             0.6813              58             
1              [3776/60000]        0.7461              70.6200             0.9071              59             
1              [3840/60000]        0.7220              74.0600             0.7194              60             
1              [3904/60000]        1.0546              66.2800             0.8636              61             
1              [3968/60000]        1.0346              76.0000             0.9326              62             
1              [4032/60000]        0.9878              72.9900             0.8121              63             
1              [4096/60000]        1.0976              75.7000             0.6807              64             
1              [4160/60000]        0.6726              76.1700             0.6903              65             
1              [4224/60000]        0.6778              77.0500             0.6359              66             
1              [4288/60000]        0.7863              78.5100             0.5931              67             
1              [4352/60000]        0.4898              79.6300             0.5692              68             
1              [4416/60000]        0.5324              78.1400             0.6008              69             
1              [4480/60000]        0.5444              72.5700             0.7354              70             
1              [4544/60000]        0.6594              80.5800             0.5535              71             
1              [4608/60000]        0.6896              80.1800             0.5617              72             
1              [4672/60000]        0.6542              74.4600             0.6875              73             
1              [4736/60000]        0.4932              76.7400             0.6272              74             
1              [4800/60000]        0.7517              78.3200             0.6222              75             
1              [4864/60000]        0.5003              70.2200             0.7323              76             
1              [4928/60000]        0.4632              81.0000             0.5515              77             
1              [4992/60000]        0.5326              73.9900             0.6948              78             
1              [5056/60000]        0.7034              70.1700             0.8122              79             
1              [5120/60000]        0.7385              78.2200             0.5974              80             
1              [5184/60000]        0.5902              76.7700             0.6219              81             
1              [5248/60000]        0.6349              71.5100             0.7278              82             
1              [5312/60000]        0.5289              79.0800             0.5905              83             
1              [5376/60000]        0.5170              78.4700             0.5957              84             
1              [5440/60000]        0.5518              71.8700             0.7509              85             
1              [5504/60000]        0.7089              76.9400             0.7162              86             
1              [5568/60000]        0.8266              79.8000             0.5457              87             
1              [5632/60000]        0.5539              80.9000             0.5518              88             
1              [5696/60000]        0.5740              77.6600             0.6084              89             
1              [5760/60000]        0.4252              76.1900             0.6285              90             
