Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2980              15.6200             4.1491              1              
1              [128/60000]         5.0879              39.5800             2.9836              2              
1              [192/60000]         3.5991              27.7900             3.5001              3              
1              [256/60000]         3.2794              34.5000             3.9044              4              
1              [320/60000]         3.8369              35.1800             3.2302              5              
1              [384/60000]         3.6173              42.1200             3.0552              6              
1              [448/60000]         3.4307              43.5100             2.2521              7              
1              [512/60000]         2.0308              56.3000             1.4815              8              
1              [576/60000]         1.7660              55.0800             1.2034              9              
1              [640/60000]         1.1878              61.3300             1.1747              10             
1              [704/60000]         1.4144              47.4200             1.6966              11             
1              [768/60000]         1.5494              64.6900             1.0842              12             
1              [832/60000]         1.4826              72.9200             0.8126              13             
1              [896/60000]         0.7846              70.1300             0.8545              14             
1              [960/60000]         0.8916              63.5700             0.9788              15             
1              [1024/60000]        0.9666              66.3900             0.9408              16             
1              [1088/60000]        0.9617              69.8300             0.8579              17             
1              [1152/60000]        0.9281              69.2200             0.8403              18             
1              [1216/60000]        0.8595              68.3400             0.9128              19             
1              [1280/60000]        0.8711              72.7100             0.7659              20             
1              [1344/60000]        0.7361              73.1900             0.8181              21             
1              [1408/60000]        0.6949              69.3600             0.8063              22             
1              [1472/60000]        0.7398              73.0200             0.7399              23             
1              [1536/60000]        0.8448              66.5800             0.8994              24             
1              [1600/60000]        0.8644              70.4800             0.9044              25             
1              [1664/60000]        0.7388              74.4900             0.7241              26             
1              [1728/60000]        0.6310              75.3500             0.6830              27             
1              [1792/60000]        0.7964              70.2500             0.8209              28             
1              [1856/60000]        0.9834              70.8100             0.8207              29             
1              [1920/60000]        0.8058              73.8800             0.7367              30             
1              [1984/60000]        0.5949              70.1900             0.7660              31             
1              [2048/60000]        0.5310              74.5000             0.7317              32             
1              [2112/60000]        0.8208              70.7000             0.9389              33             
1              [2176/60000]        1.0152              74.5800             0.7197              34             
1              [2240/60000]        0.5769              67.5400             0.8890              35             
1              [2304/60000]        1.1079              65.6800             0.9711              36             
1              [2368/60000]        0.8067              71.0000             0.8166              37             
1              [2432/60000]        1.1093              72.3600             0.7629              38             
1              [2496/60000]        0.6723              75.1600             0.7092              39             
1              [2560/60000]        0.8035              71.1300             0.8538              40             
1              [2624/60000]        0.6316              76.2900             0.6545              41             
1              [2688/60000]        0.6260              68.4200             0.8118              42             
1              [2752/60000]        0.8007              74.9200             0.7756              43             
1              [2816/60000]        0.6376              77.0300             0.6751              44             
1              [2880/60000]        0.5884              75.3700             0.6733              45             
1              [2944/60000]        0.6471              73.8800             0.6972              46             
1              [3008/60000]        0.9246              73.0400             0.7921              47             
1              [3072/60000]        0.6644              70.8500             0.7428              48             
1              [3136/60000]        0.8587              78.5000             0.6207              49             
1              [3200/60000]        0.7487              72.8800             0.6990              50             
1              [3264/60000]        0.5172              74.9200             0.6791              51             
1              [3328/60000]        0.6939              74.0400             0.7015              52             
1              [3392/60000]        0.7224              77.8200             0.6375              53             
1              [3456/60000]        0.5843              78.6100             0.6126              54             
1              [3520/60000]        0.6921              73.8400             0.7235              55             
1              [3584/60000]        0.6668              74.4900             0.6772              56             
1              [3648/60000]        0.5819              79.1700             0.5901              57             
1              [3712/60000]        0.8357              70.2200             0.8287              58             
1              [3776/60000]        0.9744              71.1800             0.8496              59             
1              [3840/60000]        0.8961              75.7000             0.6676              60             
1              [3904/60000]        0.9007              73.7300             0.7320              61             
1              [3968/60000]        0.6339              78.0700             0.6098              62             
1              [4032/60000]        0.7865              77.6700             0.6454              63             
1              [4096/60000]        0.5967              79.0400             0.5861              64             
1              [4160/60000]        0.6447              78.5100             0.5956              65             
1              [4224/60000]        0.5687              78.7100             0.5981              66             
1              [4288/60000]        0.5118              78.0000             0.5873              67             
1              [4352/60000]        0.6821              72.4800             0.7524              68             
1              [4416/60000]        0.8688              74.3800             0.6754              69             
1              [4480/60000]        0.5961              79.4000             0.5863              70             
1              [4544/60000]        0.4723              78.1500             0.6000              71             
1              [4608/60000]        0.5869              80.4900             0.5510              72             
1              [4672/60000]        0.6373              79.7800             0.5639              73             
1              [4736/60000]        0.5994              80.2000             0.5718              74             
1              [4800/60000]        0.5503              79.9300             0.5574              75             
1              [4864/60000]        0.5617              68.7800             0.7461              76             
1              [4928/60000]        0.6993              78.0900             0.6224              77             
1              [4992/60000]        0.4889              80.7200             0.5372              78             
1              [5056/60000]        0.4511              77.2300             0.6427              79             
1              [5120/60000]        0.6877              76.6900             0.6334              80             
1              [5184/60000]        0.6862              79.3700             0.5787              81             
1              [5248/60000]        0.4787              79.7600             0.5540              82             
1              [5312/60000]        0.4781              81.0300             0.5439              83             
1              [5376/60000]        0.4979              78.1300             0.6022              84             
1              [5440/60000]        0.5389              76.6700             0.6580              85             
1              [5504/60000]        0.4590              78.8100             0.5699              86             
1              [5568/60000]        0.4916              79.5600             0.5643              87             
1              [5632/60000]        0.5337              79.6600             0.5603              88             
1              [5696/60000]        0.5999              79.8300             0.5717              89             
1              [5760/60000]        0.3348              80.2800             0.5397              90             
1              [5824/60000]        0.5402              77.4200             0.5939              91             
1              [5888/60000]        0.5402              79.6600             0.5599              92             
1              [5952/60000]        0.6111              77.3000             0.6250              93             
1              [6016/60000]        0.8272              76.6000             0.6878              94             
1              [6080/60000]        0.9106              79.4100             0.5824              95             
1              [6144/60000]        0.6653              79.2700             0.5674              96             
1              [6208/60000]        0.4732              80.6200             0.5382              97             
1              [6272/60000]        0.5466              80.6000             0.5283              98             
1              [6336/60000]        0.5178              81.9900             0.5048              99             
1              [6400/60000]        0.3576              80.8500             0.5402              100            
1              [6464/60000]        0.4107              80.1800             0.5351              101            
1              [6528/60000]        0.6615              81.0300             0.5212              102            
1              [6592/60000]        0.3575              78.5600             0.5951              103            
1              [6656/60000]        0.5899              80.0700             0.5409              104            
1              [6720/60000]        0.7275              77.4500             0.6196              105            
1              [6784/60000]        0.6802              75.1900             0.6131              106            
1              [6848/60000]        0.3952              82.1200             0.5127              107            
1              [6912/60000]        0.4107              77.2100             0.6545              108            
1              [6976/60000]        0.7097              80.3200             0.5499              109            
1              [7040/60000]        0.5244              81.5700             0.5086              110            
