Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3058              27.0000             2.9159              1              
1              [128/60000]         3.0985              32.7800             3.1889              2              
1              [192/60000]         2.9632              36.3200             3.3226              3              
1              [256/60000]         2.6714              40.0000             2.7012              4              
1              [320/60000]         2.7981              31.1400             2.6947              5              
1              [384/60000]         2.8831              28.6500             3.5483              6              
1              [448/60000]         3.8098              51.0000             2.3710              7              
1              [512/60000]         2.0095              45.2300             2.0677              8              
1              [576/60000]         1.8444              57.0600             1.6285              9              
1              [640/60000]         1.8399              55.3800             1.4872              10             
1              [704/60000]         1.4213              63.7100             1.0417              11             
1              [768/60000]         1.0138              69.7900             0.9434              12             
1              [832/60000]         0.8386              65.5300             0.9102              13             
1              [896/60000]         0.8762              62.3200             1.1141              14             
1              [960/60000]         1.2306              64.4600             0.9454              15             
1              [1024/60000]        0.9090              67.5900             0.8700              16             
1              [1088/60000]        0.9773              63.4700             0.9059              17             
1              [1152/60000]        1.0380              68.9100             0.8557              18             
1              [1216/60000]        0.9266              64.2300             0.9107              19             
1              [1280/60000]        0.8061              73.8900             0.8743              20             
1              [1344/60000]        0.9413              72.0200             0.8115              21             
1              [1408/60000]        0.7476              72.6300             0.7714              22             
1              [1472/60000]        0.6311              72.2700             0.8118              23             
1              [1536/60000]        0.8700              69.9800             0.8347              24             
1              [1600/60000]        0.9425              68.0500             0.9634              25             
1              [1664/60000]        0.9944              72.4000             0.7599              26             
1              [1728/60000]        1.0417              69.4500             0.8126              27             
1              [1792/60000]        0.8497              68.9900             0.8612              28             
1              [1856/60000]        0.8925              66.0000             0.8926              29             
1              [1920/60000]        0.9300              74.5300             0.7299              30             
1              [1984/60000]        0.6896              75.6300             0.6860              31             
1              [2048/60000]        0.6883              76.6300             0.6668              32             
1              [2112/60000]        0.7011              74.5900             0.6990              33             
1              [2176/60000]        0.5065              71.3300             0.7347              34             
1              [2240/60000]        0.8940              69.4800             0.8811              35             
1              [2304/60000]        0.7407              72.9800             0.7379              36             
1              [2368/60000]        0.7792              75.3300             0.6667              37             
1              [2432/60000]        0.6531              72.3800             0.7579              38             
1              [2496/60000]        0.8085              62.3800             0.9587              39             
1              [2560/60000]        0.7759              75.3100             0.7114              40             
1              [2624/60000]        0.6455              73.6500             0.7306              41             
1              [2688/60000]        1.0310              77.2100             0.6627              42             
1              [2752/60000]        0.5300              75.9300             0.6804              43             
1              [2816/60000]        0.5301              76.7900             0.6474              44             
1              [2880/60000]        0.4743              77.0600             0.6415              45             
1              [2944/60000]        0.8273              64.8600             0.8893              46             
1              [3008/60000]        0.9334              72.0600             0.7517              47             
1              [3072/60000]        0.5225              77.8600             0.6433              48             
1              [3136/60000]        0.7290              78.2400             0.6259              49             
1              [3200/60000]        0.7469              77.9400             0.6510              50             
1              [3264/60000]        0.6207              75.5100             0.6303              51             
1              [3328/60000]        0.5717              72.5900             0.7376              52             
1              [3392/60000]        0.7780              67.5200             0.8301              53             
1              [3456/60000]        1.0666              74.1600             0.8764              54             
1              [3520/60000]        1.0152              77.3500             0.6593              55             
1              [3584/60000]        0.8625              75.2200             0.6797              56             
1              [3648/60000]        0.6016              77.7700             0.6126              57             
1              [3712/60000]        0.5021              79.5900             0.5775              58             
1              [3776/60000]        0.6341              68.0700             0.7746              59             
1              [3840/60000]        0.7871              79.1700             0.6030              60             
