Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2880              18.4100             3.7250              1              
1              [128/60000]         3.9439              35.0500             3.4467              2              
1              [192/60000]         3.4398              36.9400             4.2762              3              
1              [256/60000]         4.2747              36.2700             4.3705              4              
1              [320/60000]         4.3056              49.8300             2.5984              5              
1              [384/60000]         2.3293              31.5700             3.1878              6              
1              [448/60000]         3.0554              45.0200             2.0771              7              
1              [512/60000]         1.5470              46.3000             1.7669              8              
1              [576/60000]         1.7557              52.9900             1.4817              9              
1              [640/60000]         1.2159              54.4700             1.2350              10             
1              [704/60000]         1.2555              60.3600             1.1862              11             
1              [768/60000]         0.9345              68.5900             0.8951              12             
1              [832/60000]         0.6485              68.8000             0.9154              13             
1              [896/60000]         1.1831              52.9400             1.6883              14             
1              [960/60000]         1.5522              65.2500             1.4408              15             
1              [1024/60000]        1.5557              65.3700             1.1215              16             
1              [1088/60000]        1.1318              64.6700             1.1609              17             
1              [1152/60000]        1.2958              73.2500             0.9084              18             
1              [1216/60000]        1.1002              67.2200             1.0848              19             
1              [1280/60000]        1.1793              73.1700             0.7627              20             
1              [1344/60000]        0.7276              71.7300             0.7884              21             
1              [1408/60000]        0.9818              71.2600             0.8213              22             
1              [1472/60000]        0.7517              70.8600             0.8079              23             
1              [1536/60000]        0.9103              71.7800             0.8962              24             
1              [1600/60000]        0.8376              71.9800             0.7779              25             
1              [1664/60000]        0.6745              69.2600             0.8124              26             
1              [1728/60000]        0.9348              70.9700             0.8194              27             
1              [1792/60000]        0.9055              65.4300             1.1732              28             
1              [1856/60000]        1.2583              70.1900             0.9212              29             
1              [1920/60000]        0.9564              74.9700             0.8796              30             
1              [1984/60000]        0.5815              74.8900             0.7282              31             
1              [2048/60000]        0.6606              69.7800             0.8381              32             
1              [2112/60000]        0.7971              71.5500             0.8780              33             
1              [2176/60000]        0.6972              76.0000             0.6707              34             
1              [2240/60000]        0.5811              76.5300             0.6696              35             
1              [2304/60000]        0.7375              76.6700             0.6524              36             
1              [2368/60000]        0.4954              77.5500             0.6206              37             
1              [2432/60000]        0.4590              75.3100             0.7030              38             
1              [2496/60000]        0.7323              69.8200             0.8024              39             
1              [2560/60000]        0.6750              72.8800             0.7653              40             
1              [2624/60000]        0.8391              60.4900             1.1093              41             
1              [2688/60000]        1.0280              71.3500             0.9972              42             
1              [2752/60000]        1.0869              71.3400             0.7650              43             
1              [2816/60000]        0.8707              76.7400             0.6676              44             
1              [2880/60000]        0.7139              73.4900             0.8285              45             
1              [2944/60000]        0.8199              73.7600             0.7842              46             
1              [3008/60000]        0.6511              75.2000             0.6721              47             
1              [3072/60000]        0.6987              74.3600             0.7391              48             
1              [3136/60000]        1.0773              65.2900             1.0471              49             
1              [3200/60000]        1.0799              61.3100             1.2759              50             
1              [3264/60000]        1.1329              71.8500             0.8664              51             
1              [3328/60000]        0.5977              76.9200             0.6917              52             
1              [3392/60000]        0.5537              75.5000             0.6940              53             
1              [3456/60000]        0.7809              71.8600             0.7170              54             
1              [3520/60000]        0.5407              74.3400             0.7700              55             
1              [3584/60000]        0.6395              75.3300             0.6818              56             
1              [3648/60000]        0.6581              74.9200             0.7039              57             
1              [3712/60000]        0.5613              79.0300             0.5997              58             
1              [3776/60000]        0.5889              78.8600             0.6100              59             
