Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3050              29.4400             2.2705              1              
1              [128/60000]         2.3685              34.2100             2.2650              2              
1              [192/60000]         2.0649              27.9200             2.9117              3              
1              [256/60000]         3.3789              41.1500             2.4166              4              
1              [320/60000]         2.6465              45.2700             1.4849              5              
1              [384/60000]         1.3644              61.9700             1.1189              6              
1              [448/60000]         1.1714              48.0000             1.4689              7              
1              [512/60000]         1.2565              58.4200             1.2570              8              
1              [576/60000]         1.1524              55.2000             1.1360              9              
1              [640/60000]         1.4096              56.3700             1.3353              10             
1              [704/60000]         1.4594              66.5900             1.0068              11             
1              [768/60000]         0.8363              66.5400             0.9486              12             
1              [832/60000]         1.0248              65.5900             1.0446              13             
1              [896/60000]         0.9452              72.4000             0.8652              14             
1              [960/60000]         0.7159              73.2700             0.7755              15             
1              [1024/60000]        0.8626              65.5100             0.9520              16             
1              [1088/60000]        0.8846              65.6100             0.8809              17             
1              [1152/60000]        1.1554              68.4500             1.1385              18             
1              [1216/60000]        1.1936              68.1200             0.9277              19             
1              [1280/60000]        0.7635              71.2100             0.8141              20             
1              [1344/60000]        0.9401              72.2300             0.7901              21             
1              [1408/60000]        0.7918              69.4700             0.8706              22             
1              [1472/60000]        1.0896              63.7200             1.0581              23             
1              [1536/60000]        0.9464              72.9000             0.7437              24             
1              [1600/60000]        0.8276              72.0300             0.7957              25             
1              [1664/60000]        0.8964              66.3800             0.9652              26             
1              [1728/60000]        1.1071              71.4200             0.8098              27             
1              [1792/60000]        0.7152              70.3700             0.8105              28             
1              [1856/60000]        0.7208              74.9400             0.7256              29             
1              [1920/60000]        0.7844              70.7200             0.8490              30             
1              [1984/60000]        0.8426              68.6500             0.8120              31             
1              [2048/60000]        0.6706              75.6800             0.6878              32             
1              [2112/60000]        0.4690              77.8500             0.6238              33             
1              [2176/60000]        0.5756              75.9100             0.6959              34             
1              [2240/60000]        0.4736              75.7800             0.6888              35             
1              [2304/60000]        0.6301              77.4800             0.6367              36             
1              [2368/60000]        0.4705              77.5400             0.6372              37             
1              [2432/60000]        0.6385              75.2200             0.6728              38             
1              [2496/60000]        0.7014              75.9700             0.6512              39             
1              [2560/60000]        0.6176              75.5800             0.6871              40             
1              [2624/60000]        0.7781              74.2500             0.7328              41             
1              [2688/60000]        0.6541              75.6900             0.6489              42             
1              [2752/60000]        0.8459              71.2400             0.8273              43             
1              [2816/60000]        0.8741              75.6700             0.7005              44             
1              [2880/60000]        0.8349              74.0700             0.6651              45             
1              [2944/60000]        0.7912              78.2500             0.6223              46             
1              [3008/60000]        0.5416              75.7800             0.6485              47             
1              [3072/60000]        0.6048              76.0500             0.6875              48             
1              [3136/60000]        0.7447              71.9000             0.7754              49             
1              [3200/60000]        0.6606              75.8900             0.6491              50             
1              [3264/60000]        0.4983              77.0600             0.6276              51             
1              [3328/60000]        0.6329              80.6100             0.5561              52             
1              [3392/60000]        0.6152              78.9400             0.5954              53             
1              [3456/60000]        0.7684              67.6300             0.8796              54             
1              [3520/60000]        0.7157              73.8900             0.8005              55             
1              [3584/60000]        0.9222              73.4200             0.7612              56             
1              [3648/60000]        0.7438              72.4800             0.7318              57             
1              [3712/60000]        0.6258              79.2000             0.6039              58             
1              [3776/60000]        0.5842              75.6600             0.6619              59             
1              [3840/60000]        0.5485              78.5600             0.5914              60             
1              [3904/60000]        0.5581              80.2200             0.5591              61             
1              [3968/60000]        0.4675              77.8700             0.6163              62             
1              [4032/60000]        0.5743              77.6200             0.6298              63             
1              [4096/60000]        0.4221              79.3400             0.5889              64             
1              [4160/60000]        0.5573              80.1200             0.5600              65             
1              [4224/60000]        0.6017              80.7600             0.5642              66             
1              [4288/60000]        0.5201              80.0600             0.5594              67             
1              [4352/60000]        0.5779              78.8100             0.5860              68             
1              [4416/60000]        0.4732              78.8600             0.5571              69             
1              [4480/60000]        0.4569              78.4300             0.5840              70             
1              [4544/60000]        0.4216              79.4800             0.5841              71             
1              [4608/60000]        0.2921              80.6200             0.5363              72             
1              [4672/60000]        0.5021              78.8200             0.5991              73             
1              [4736/60000]        1.0220              74.7300             0.6861              74             
1              [4800/60000]        0.5168              78.7900             0.5830              75             
1              [4864/60000]        0.6294              79.6300             0.5620              76             
1              [4928/60000]        0.5745              77.4100             0.6050              77             
1              [4992/60000]        0.5877              79.9800             0.5828              78             
1              [5056/60000]        0.6936              76.5300             0.6183              79             
1              [5120/60000]        0.6985              74.8700             0.6169              80             
1              [5184/60000]        0.6242              79.8500             0.5733              81             
1              [5248/60000]        0.6867              80.6400             0.5375              82             
1              [5312/60000]        0.5848              78.7300             0.5653              83             
1              [5376/60000]        0.4676              79.3400             0.5669              84             
1              [5440/60000]        0.5661              77.7600             0.5895              85             
1              [5504/60000]        0.5960              78.8800             0.6005              86             
1              [5568/60000]        0.5961              81.4100             0.5472              87             
1              [5632/60000]        0.5502              77.7800             0.6339              88             
1              [5696/60000]        0.4131              77.4900             0.6185              89             
1              [5760/60000]        0.5371              77.3900             0.6308              90             
1              [5824/60000]        0.5926              80.0000             0.5637              91             
1              [5888/60000]        0.3721              79.4300             0.5752              92             
1              [5952/60000]        0.7153              81.2500             0.5251              93             
1              [6016/60000]        0.4673              81.9800             0.5131              94             
1              [6080/60000]        0.3954              82.8400             0.4979              95             
1              [6144/60000]        0.4401              81.9300             0.5117              96             
1              [6208/60000]        0.7250              78.6100             0.5975              97             
1              [6272/60000]        0.6332              79.4000             0.5701              98             
1              [6336/60000]        0.4656              81.6800             0.5204              99             
1              [6400/60000]        0.4148              82.4800             0.4947              100            
1              [6464/60000]        0.6029              82.3500             0.5125              101            
1              [6528/60000]        0.3452              79.2900             0.5585              102            
1              [6592/60000]        0.7133              71.1100             0.7697              103            
1              [6656/60000]        0.6774              80.1400             0.5583              104            
1              [6720/60000]        0.5250              77.9700             0.5955              105            
1              [6784/60000]        0.5970              74.8900             0.6323              106            
1              [6848/60000]        0.4300              77.6200             0.6528              107            
1              [6912/60000]        0.6744              80.9100             0.5468              108            
1              [6976/60000]        0.5003              83.2000             0.4865              109            
1              [7040/60000]        0.4588              81.3100             0.5169              110            
1              [7104/60000]        0.3841              81.6000             0.5075              111            
1              [7168/60000]        0.4976              80.7000             0.5521              112            
1              [7232/60000]        0.5702              78.9400             0.5701              113            
1              [7296/60000]        0.3103              81.3600             0.5171              114            
1              [7360/60000]        0.3233              80.6300             0.5601              115            
1              [7424/60000]        0.5658              74.9300             0.6889              116            
1              [7488/60000]        0.9988              78.9600             0.6036              117            
1              [7552/60000]        0.8329              78.2900             0.5978              118            
1              [7616/60000]        0.5716              78.9000             0.5712              119            
1              [7680/60000]        0.5202              82.0500             0.5147              120            
1              [7744/60000]        0.6331              81.4900             0.5161              121            
1              [7808/60000]        0.5576              82.7400             0.4940              122            
1              [7872/60000]        0.7952              80.8500             0.5172              123            
1              [7936/60000]        0.4566              82.3800             0.4899              124            
1              [8000/60000]        0.5901              82.2700             0.4892              125            
1              [8064/60000]        0.3841              81.4900             0.5296              126            
1              [8128/60000]        0.4939              82.5500             0.4914              127            
1              [8192/60000]        0.4038              81.6800             0.5080              128            
1              [8256/60000]        0.3664              82.4800             0.4814              129            
1              [8320/60000]        0.4447              80.7300             0.5493              130            
1              [8384/60000]        0.6220              79.4600             0.5573              131            
1              [8448/60000]        0.6092              81.5100             0.5239              132            
1              [8512/60000]        0.4537              83.1500             0.4708              133            
1              [8576/60000]        0.4675              82.6300             0.4912              134            
1              [8640/60000]        0.5590              81.0200             0.5092              135            
1              [8704/60000]        0.3335              83.3800             0.4707              136            
1              [8768/60000]        0.3951              82.5500             0.4818              137            
1              [8832/60000]        0.3588              83.0200             0.4846              138            
1              [8896/60000]        0.3771              82.6400             0.4792              139            
1              [8960/60000]        0.3892              83.1300             0.4723              140            
1              [9024/60000]        0.4457              82.6400             0.4793              141            
1              [9088/60000]        0.5394              82.0300             0.5068              142            
1              [9152/60000]        0.4469              81.4100             0.5127              143            
1              [9216/60000]        0.3870              81.2200             0.5210              144            
1              [9280/60000]        0.3375              83.6400             0.4607              145            
1              [9344/60000]        0.3653              82.8200             0.4809              146            
1              [9408/60000]        0.3760              82.7600             0.4997              147            
1              [9472/60000]        0.4431              81.3000             0.5098              148            
1              [9536/60000]        0.5138              83.7100             0.4713              149            
1              [9600/60000]        0.5164              79.9900             0.5495              150            
1              [9664/60000]        0.7426              78.8200             0.5533              151            
1              [9728/60000]        0.3058              83.6800             0.4604              152            
1              [9792/60000]        0.4175              82.0400             0.5046              153            
1              [9856/60000]        0.4551              83.7900             0.4641              154            
1              [9920/60000]        0.4323              83.4300             0.4733              155            
1              [9984/60000]        0.3495              81.5400             0.5054              156            
1              [10048/60000]       0.4022              83.9300             0.4694              157            
1              [10112/60000]       0.3618              82.4300             0.4837              158            
1              [10176/60000]       0.4713              83.8600             0.4573              159            
1              [10240/60000]       0.4053              80.0600             0.5252              160            
1              [10304/60000]       0.5486              82.2800             0.4928              161            
1              [10368/60000]       0.2846              82.5100             0.4840              162            
1              [10432/60000]       0.4717              81.1600             0.5319              163            
