Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3013              17.9900             3.7245              1              
1              [128/60000]         3.5949              37.3500             3.5060              2              
1              [192/60000]         3.9384              25.8700             4.8714              3              
1              [256/60000]         5.3825              34.6900             4.7978              4              
1              [320/60000]         3.7854              36.0200             4.2690              5              
1              [384/60000]         3.7254              36.3700             3.8159              6              
1              [448/60000]         3.2386              43.6300             1.5939              7              
1              [512/60000]         1.6354              59.3300             1.3645              8              
1              [576/60000]         1.4629              53.2800             1.5372              9              
1              [640/60000]         1.7056              55.2500             1.4973              10             
1              [704/60000]         1.5189              64.5300             1.4841              11             
1              [768/60000]         1.2506              63.7100             1.1969              12             
1              [832/60000]         1.4858              68.6100             0.9558              13             
1              [896/60000]         0.8414              68.9000             0.8632              14             
1              [960/60000]         0.8347              67.4400             0.9433              15             
1              [1024/60000]        0.9335              68.2200             0.9734              16             
1              [1088/60000]        0.8013              71.4800             0.8034              17             
1              [1152/60000]        0.8378              69.0400             1.0206              18             
1              [1216/60000]        0.9002              70.3600             0.8972              19             
1              [1280/60000]        0.8739              75.2300             0.7206              20             
1              [1344/60000]        0.5795              67.1500             0.8454              21             
1              [1408/60000]        0.6882              71.3100             0.8683              22             
1              [1472/60000]        0.9671              50.7500             1.1580              23             
1              [1536/60000]        1.1370              66.0100             1.1371              24             
1              [1600/60000]        1.2783              63.2700             1.0240              25             
1              [1664/60000]        0.8705              67.2200             1.0687              26             
1              [1728/60000]        1.1420              65.2100             0.9136              27             
1              [1792/60000]        0.8562              74.0300             0.7877              28             
1              [1856/60000]        0.7634              69.2700             0.8267              29             
1              [1920/60000]        0.6733              71.8100             0.7953              30             
1              [1984/60000]        0.7042              75.1300             0.6896              31             
1              [2048/60000]        0.6394              75.8400             0.6593              32             
1              [2112/60000]        0.7399              75.6000             0.6731              33             
1              [2176/60000]        0.7723              74.7900             0.7245              34             
1              [2240/60000]        0.5864              76.3900             0.6652              35             
1              [2304/60000]        0.7516              61.9800             1.0455              36             
1              [2368/60000]        0.8495              71.9000             1.0009              37             
1              [2432/60000]        0.9164              73.4400             0.8195              38             
1              [2496/60000]        1.2305              69.4500             0.8876              39             
1              [2560/60000]        0.9332              65.1000             0.9545              40             
1              [2624/60000]        0.8265              74.5000             0.8370              41             
1              [2688/60000]        1.0391              69.3800             1.0335              42             
1              [2752/60000]        1.4304              74.3000             0.8255              43             
1              [2816/60000]        1.0142              77.5800             0.6582              44             
1              [2880/60000]        0.6846              76.3300             0.6753              45             
1              [2944/60000]        0.5243              76.9800             0.6544              46             
1              [3008/60000]        0.6642              73.1500             0.7043              47             
1              [3072/60000]        0.5951              75.3900             0.7072              48             
1              [3136/60000]        0.6120              78.4500             0.6154              49             
1              [3200/60000]        0.5394              78.3700             0.6421              50             
1              [3264/60000]        0.4913              71.9300             0.7361              51             
1              [3328/60000]        0.7390              75.1000             0.8485              52             
1              [3392/60000]        1.0544              75.5800             0.6752              53             
1              [3456/60000]        0.6143              73.4800             0.6862              54             
1              [3520/60000]        0.6420              74.4800             0.7626              55             
1              [3584/60000]        0.9256              71.7800             0.7657              56             
1              [3648/60000]        0.8306              76.8900             0.6999              57             
1              [3712/60000]        0.8442              77.7600             0.6260              58             
1              [3776/60000]        0.6227              78.5900             0.6035              59             
1              [3840/60000]        0.6435              72.3500             0.7085              60             
1              [3904/60000]        0.5940              77.5700             0.6204              61             
1              [3968/60000]        0.4974              77.0600             0.6572              62             
1              [4032/60000]        0.7692              77.8500             0.6079              63             
1              [4096/60000]        0.4137              78.9600             0.5802              64             
1              [4160/60000]        0.4321              79.7200             0.5892              65             
1              [4224/60000]        0.5483              77.4400             0.6661              66             
1              [4288/60000]        0.6480              76.1600             0.6314              67             
1              [4352/60000]        0.7013              76.4500             0.7895              68             
1              [4416/60000]        0.6657              75.9800             0.7079              69             
1              [4480/60000]        0.4878              78.7600             0.6471              70             
1              [4544/60000]        0.6689              78.6100             0.6049              71             
1              [4608/60000]        0.6517              78.0100             0.6077              72             
1              [4672/60000]        0.5376              76.1400             0.6242              73             
1              [4736/60000]        0.7704              78.4500             0.6219              74             
1              [4800/60000]        0.6837              76.2900             0.6273              75             
1              [4864/60000]        0.6202              77.3900             0.6100              76             
1              [4928/60000]        0.4566              79.5900             0.5524              77             
1              [4992/60000]        0.5292              77.5300             0.6382              78             
1              [5056/60000]        0.9086              73.6500             0.7057              79             
1              [5120/60000]        0.8539              79.1200             0.5880              80             
1              [5184/60000]        0.6237              76.5700             0.6413              81             
1              [5248/60000]        0.6771              68.1900             0.8004              82             
1              [5312/60000]        0.9224              72.8700             0.7499              83             
1              [5376/60000]        0.8440              74.5500             0.6745              84             
1              [5440/60000]        0.6860              79.8700             0.5774              85             
1              [5504/60000]        0.4800              77.1600             0.6483              86             
1              [5568/60000]        0.5475              78.9900             0.5778              87             
1              [5632/60000]        0.7325              78.9000             0.5777              88             
1              [5696/60000]        0.5122              79.4600             0.5828              89             
1              [5760/60000]        0.5663              80.5500             0.5553              90             
1              [5824/60000]        0.4132              80.5000             0.5360              91             
1              [5888/60000]        0.5118              80.6100             0.5372              92             
1              [5952/60000]        0.4853              80.8200             0.5427              93             
1              [6016/60000]        0.3827              79.3800             0.5719              94             
1              [6080/60000]        0.6358              77.3100             0.6215              95             
1              [6144/60000]        0.4296              79.2800             0.5897              96             
1              [6208/60000]        0.5514              80.2300             0.5498              97             
1              [6272/60000]        0.5732              77.9600             0.6353              98             
1              [6336/60000]        0.8883              78.6700             0.6024              99             
1              [6400/60000]        0.6025              80.8000             0.5484              100            
1              [6464/60000]        0.4406              78.6700             0.5739              101            
1              [6528/60000]        0.4836              77.3500             0.6202              102            
1              [6592/60000]        0.6309              73.9400             0.6560              103            
1              [6656/60000]        0.7740              77.7400             0.6813              104            
1              [6720/60000]        0.6674              80.1400             0.5692              105            
1              [6784/60000]        0.4073              76.9000             0.6351              106            
1              [6848/60000]        0.8563              79.8300             0.5488              107            
1              [6912/60000]        0.3610              76.2500             0.6234              108            
1              [6976/60000]        0.5268              79.4500             0.5622              109            
1              [7040/60000]        0.4360              77.8300             0.5782              110            
1              [7104/60000]        0.4595              76.1700             0.6292              111            
1              [7168/60000]        0.6073              80.7500             0.5381              112            
1              [7232/60000]        0.4479              78.8100             0.5649              113            
1              [7296/60000]        0.7197              76.3400             0.7378              114            
1              [7360/60000]        0.7706              77.4400             0.5979              115            
1              [7424/60000]        0.7045              78.5100             0.5861              116            
1              [7488/60000]        0.6950              79.4200             0.5928              117            
1              [7552/60000]        0.6220              80.0600             0.5574              118            
1              [7616/60000]        0.4708              79.6400             0.5831              119            
1              [7680/60000]        0.5840              81.1600             0.5281              120            
1              [7744/60000]        0.5074              81.0100             0.5379              121            
1              [7808/60000]        0.5158              80.5100             0.5247              122            
1              [7872/60000]        0.4732              81.0900             0.5445              123            
1              [7936/60000]        0.3675              82.0200             0.5165              124            
1              [8000/60000]        0.4029              82.4800             0.4997              125            
1              [8064/60000]        0.4578              77.6600             0.5814              126            
1              [8128/60000]        0.4961              81.5700             0.5350              127            
1              [8192/60000]        0.4744              82.7500             0.4888              128            
1              [8256/60000]        0.5576              79.5600             0.5891              129            
1              [8320/60000]        0.4503              81.0500             0.5145              130            
1              [8384/60000]        0.6958              81.1900             0.5379              131            
1              [8448/60000]        0.4417              82.5300             0.4837              132            
1              [8512/60000]        0.5637              79.5800             0.5551              133            
1              [8576/60000]        0.5501              82.9400             0.4799              134            
1              [8640/60000]        0.3305              82.5500             0.4984              135            
1              [8704/60000]        0.5118              81.6200             0.5093              136            
1              [8768/60000]        0.3967              81.5400             0.5098              137            
1              [8832/60000]        0.4872              81.3300             0.5192              138            
1              [8896/60000]        0.3577              81.9900             0.5103              139            
1              [8960/60000]        0.2890              81.3200             0.5178              140            
1              [9024/60000]        0.6380              80.2800             0.5434              141            
1              [9088/60000]        0.4747              76.7100             0.5974              142            
1              [9152/60000]        0.4156              81.1000             0.5258              143            
1              [9216/60000]        0.3986              78.3700             0.5954              144            
1              [9280/60000]        0.5704              81.9000             0.5379              145            
1              [9344/60000]        0.7344              79.2300             0.5660              146            
1              [9408/60000]        0.6167              76.4700             0.6478              147            
1              [9472/60000]        0.5327              81.4400             0.5265              148            
1              [9536/60000]        0.4361              82.7400             0.4892              149            
1              [9600/60000]        0.2885              82.6500             0.4985              150            
1              [9664/60000]        0.6669              81.2500             0.5227              151            
1              [9728/60000]        0.5493              81.3700             0.5568              152            
1              [9792/60000]        0.9498              77.2900             0.6071              153            
1              [9856/60000]        0.5476              81.2100             0.5182              154            
1              [9920/60000]        0.5611              73.5600             0.6479              155            
1              [9984/60000]        0.4602              81.4000             0.5175              156            
1              [10048/60000]       0.4522              82.4800             0.4949              157            
1              [10112/60000]       0.6213              82.6300             0.5013              158            
1              [10176/60000]       0.3563              83.4600             0.4744              159            
1              [10240/60000]       0.7188              82.7200             0.4846              160            
1              [10304/60000]       0.5122              82.1700             0.5123              161            
1              [10368/60000]       0.4812              82.5100             0.4989              162            
1              [10432/60000]       0.8283              81.4600             0.5030              163            
1              [10496/60000]       0.5249              82.8800             0.4925              164            
1              [10560/60000]       0.3536              82.3700             0.4990              165            
1              [10624/60000]       0.5150              82.1200             0.5032              166            
1              [10688/60000]       0.5407              82.7100             0.5019              167            
1              [10752/60000]       0.4772              83.8300             0.4623              168            
1              [10816/60000]       0.3589              83.4100             0.4688              169            
1              [10880/60000]       0.3632              82.0200             0.5128              170            
1              [10944/60000]       0.4536              78.8200             0.5887              171            
1              [11008/60000]       0.6144              81.7200             0.5277              172            
1              [11072/60000]       0.4620              77.2600             0.6094              173            
1              [11136/60000]       0.4912              82.4800             0.4973              174            
1              [11200/60000]       0.4092              83.2000             0.4732              175            
1              [11264/60000]       0.7428              82.0800             0.5028              176            
1              [11328/60000]       0.3921              83.4900             0.4761              177            
1              [11392/60000]       0.4707              83.5100             0.4749              178            
1              [11456/60000]       0.3580              83.0000             0.4918              179            
1              [11520/60000]       0.3419              82.2200             0.5096              180            
1              [11584/60000]       0.5323              82.2400             0.4961              181            
1              [11648/60000]       0.4821              82.8500             0.4813              182            
1              [11712/60000]       0.5456              82.3800             0.4912              183            
1              [11776/60000]       0.3184              83.3200             0.4677              184            
1              [11840/60000]       0.4007              83.4200             0.4660              185            
1              [11904/60000]       0.4490              83.3900             0.4649              186            
1              [11968/60000]       0.2685              82.8100             0.4767              187            
1              [12032/60000]       0.3820              82.4600             0.4966              188            
1              [12096/60000]       0.1943              83.4100             0.4861              189            
1              [12160/60000]       0.3321              80.9800             0.5539              190            
1              [12224/60000]       0.5045              82.8300             0.4864              191            
1              [12288/60000]       0.5288              83.4900             0.4796              192            
1              [12352/60000]       0.6332              78.7200             0.6056              193            
1              [12416/60000]       0.5785              83.6900             0.4776              194            
1              [12480/60000]       0.4249              83.2800             0.4744              195            
1              [12544/60000]       0.5664              80.5800             0.5216              196            
1              [12608/60000]       0.4364              81.0800             0.5145              197            
1              [12672/60000]       0.6244              81.5400             0.4923              198            
1              [12736/60000]       0.3971              81.6100             0.5104              199            
1              [12800/60000]       0.4106              80.7600             0.5201              200            
1              [12864/60000]       0.4827              83.3100             0.4724              201            
1              [12928/60000]       0.3179              82.7300             0.4841              202            
1              [12992/60000]       0.6529              80.8600             0.5308              203            
1              [13056/60000]       0.4823              83.1300             0.4642              204            
1              [13120/60000]       0.3400              83.2800             0.4613              205            
1              [13184/60000]       0.3261              81.1200             0.5243              206            
1              [13248/60000]       0.7420              81.1400             0.5240              207            
1              [13312/60000]       0.5916              83.2900             0.4764              208            
1              [13376/60000]       0.3537              83.9300             0.4613              209            
1              [13440/60000]       0.2759              82.1400             0.4999              210            
1              [13504/60000]       0.4033              82.9700             0.4742              211            
1              [13568/60000]       0.3706              83.9000             0.4639              212            
1              [13632/60000]       0.4001              84.0000             0.4641              213            
1              [13696/60000]       0.5465              81.7100             0.5191              214            
1              [13760/60000]       0.6959              83.9500             0.4624              215            
1              [13824/60000]       0.3889              82.6500             0.4806              216            
1              [13888/60000]       0.7042              82.3200             0.4910              217            
1              [13952/60000]       0.3559              83.9100             0.4527              218            
1              [14016/60000]       0.4878              82.7700             0.4798              219            
1              [14080/60000]       0.5174              78.8500             0.5639              220            
1              [14144/60000]       0.4016              82.9700             0.4665              221            
1              [14208/60000]       0.4942              83.7900             0.4658              222            
1              [14272/60000]       0.3437              83.2400             0.4600              223            
1              [14336/60000]       0.5133              82.0200             0.5128              224            
1              [14400/60000]       0.5260              83.1500             0.4735              225            
1              [14464/60000]       0.3593              82.7600             0.4649              226            
1              [14528/60000]       0.5379              82.3400             0.5217              227            
1              [14592/60000]       0.4970              83.4300             0.4693              228            
1              [14656/60000]       0.4253              83.7000             0.4623              229            
1              [14720/60000]       0.5360              83.9600             0.4591              230            
1              [14784/60000]       0.4546              82.0400             0.5081              231            
1              [14848/60000]       0.4484              83.3100             0.4765              232            
1              [14912/60000]       0.4470              79.4400             0.5357              233            
1              [14976/60000]       0.4597              82.2500             0.5151              234            
1              [15040/60000]       0.5955              83.9300             0.4560              235            
1              [15104/60000]       0.4103              81.9200             0.4903              236            
1              [15168/60000]       0.5945              83.5800             0.4805              237            
1              [15232/60000]       0.6255              80.4700             0.4988              238            
1              [15296/60000]       0.4320              83.1500             0.4797              239            
