Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3149              19.2700             3.9357              1              
1              [128/60000]         3.5946              34.3200             3.2381              2              
1              [192/60000]         3.1317              33.1200             4.5887              3              
1              [256/60000]         3.9199              15.1100             7.8072              4              
1              [320/60000]         5.9572              41.5200             4.2508              5              
1              [384/60000]         4.1456              42.0400             2.1912              6              
1              [448/60000]         2.3282              41.0800             2.0531              7              
1              [512/60000]         1.9909              50.5600             2.0792              8              
1              [576/60000]         2.2048              38.2000             3.3824              9              
1              [640/60000]         3.8052              59.3100             2.2679              10             
1              [704/60000]         2.5001              45.1800             2.1722              11             
1              [768/60000]         1.9240              56.4000             1.6274              12             
1              [832/60000]         1.5164              52.7500             1.6357              13             
1              [896/60000]         1.7440              60.2500             1.1144              14             
1              [960/60000]         1.2111              53.1100             1.5201              15             
1              [1024/60000]        1.2975              63.5400             1.0805              16             
1              [1088/60000]        1.0783              66.0900             1.0803              17             
1              [1152/60000]        0.9369              69.5000             0.9119              18             
1              [1216/60000]        0.9839              68.6500             0.9524              19             
1              [1280/60000]        0.7099              70.1500             0.8750              20             
1              [1344/60000]        0.7958              72.4400             0.7456              21             
1              [1408/60000]        0.7616              71.1400             0.8427              22             
1              [1472/60000]        0.8761              69.6600             0.8653              23             
1              [1536/60000]        0.8340              71.7000             0.7527              24             
1              [1600/60000]        0.7974              73.7000             0.7831              25             
1              [1664/60000]        0.8303              64.7000             0.9106              26             
1              [1728/60000]        0.9255              66.6200             0.9359              27             
1              [1792/60000]        0.7278              75.1300             0.6936              28             
1              [1856/60000]        0.7618              69.5900             0.8092              29             
1              [1920/60000]        0.7527              71.2600             0.7391              30             
1              [1984/60000]        0.7581              71.9900             0.8699              31             
1              [2048/60000]        0.8515              69.8300             0.8692              32             
1              [2112/60000]        0.7705              75.8300             0.6862              33             
1              [2176/60000]        0.7404              68.3600             0.9421              34             
1              [2240/60000]        0.8155              67.2800             0.8945              35             
1              [2304/60000]        0.9637              67.8000             1.1708              36             
1              [2368/60000]        1.0305              68.8300             1.0340              37             
1              [2432/60000]        1.1275              69.5400             0.8752              38             
1              [2496/60000]        0.8123              70.8200             0.8943              39             
1              [2560/60000]        0.9631              71.9200             0.8426              40             
1              [2624/60000]        0.8233              72.7400             0.7649              41             
1              [2688/60000]        0.6638              76.0700             0.6637              42             
1              [2752/60000]        0.7266              71.0400             0.7935              43             
1              [2816/60000]        0.6098              70.8200             0.7778              44             
1              [2880/60000]        0.6767              76.4000             0.6988              45             
1              [2944/60000]        0.5273              74.9400             0.7105              46             
1              [3008/60000]        0.6703              72.6400             0.7534              47             
1              [3072/60000]        0.8570              72.7100             0.7653              48             
1              [3136/60000]        0.8544              66.8300             0.9399              49             
1              [3200/60000]        0.7533              73.4500             0.8050              50             
1              [3264/60000]        0.6459              72.0200             0.7552              51             
1              [3328/60000]        0.6976              75.3100             0.7503              52             
1              [3392/60000]        0.6569              76.6400             0.6720              53             
1              [3456/60000]        0.6452              75.8100             0.6694              54             
1              [3520/60000]        0.5267              68.0400             0.8066              55             
1              [3584/60000]        0.7373              76.3300             0.6624              56             
1              [3648/60000]        0.7735              75.0300             0.6905              57             
1              [3712/60000]        0.3240              76.6400             0.6502              58             
1              [3776/60000]        0.6084              74.2600             0.7376              59             
1              [3840/60000]        0.7759              62.7300             1.0419              60             
1              [3904/60000]        1.0568              70.2700             0.8657              61             
1              [3968/60000]        0.6603              74.3000             0.6952              62             
1              [4032/60000]        0.6496              76.4900             0.6953              63             
1              [4096/60000]        0.5177              79.0600             0.6386              64             
1              [4160/60000]        0.5326              74.9600             0.6937              65             
1              [4224/60000]        0.5843              77.7700             0.6028              66             
1              [4288/60000]        0.3425              79.4800             0.5847              67             
1              [4352/60000]        0.6585              76.4700             0.6701              68             
1              [4416/60000]        0.7459              78.9200             0.6021              69             
1              [4480/60000]        0.5122              75.6000             0.6787              70             
