Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3131              32.0700             3.0654              1              
1              [128/60000]         3.0269              24.5700             3.2637              2              
1              [192/60000]         3.1381              38.6900             4.1069              3              
1              [256/60000]         3.9644              27.3600             3.6593              4              
1              [320/60000]         4.2138              30.7200             3.5595              5              
1              [384/60000]         3.2207              41.6600             2.0561              6              
1              [448/60000]         2.0073              58.7500             1.1799              7              
1              [512/60000]         1.0994              56.9000             1.1682              8              
1              [576/60000]         1.3306              57.1500             1.1437              9              
1              [640/60000]         1.1171              69.7100             1.1217              10             
1              [704/60000]         1.2285              58.3500             1.2048              11             
1              [768/60000]         1.1115              62.7000             1.0534              12             
1              [832/60000]         1.1445              68.2000             1.0304              13             
1              [896/60000]         1.0280              72.6500             0.7903              14             
1              [960/60000]         0.8308              73.5700             0.7758              15             
1              [1024/60000]        0.6265              70.8400             0.7858              16             
1              [1088/60000]        0.6650              66.0900             0.9400              17             
1              [1152/60000]        0.7911              69.5500             0.9571              18             
1              [1216/60000]        1.0314              65.7000             0.9066              19             
1              [1280/60000]        0.7860              67.7700             0.9954              20             
1              [1344/60000]        0.8869              70.7100             0.7957              21             
1              [1408/60000]        0.9064              71.7400             0.7905              22             
1              [1472/60000]        0.6131              67.7700             0.9112              23             
1              [1536/60000]        0.7373              73.4700             0.7325              24             
1              [1600/60000]        0.5249              72.8000             0.7506              25             
1              [1664/60000]        0.7508              69.9600             0.7988              26             
1              [1728/60000]        0.9540              72.3200             0.9962              27             
1              [1792/60000]        0.7874              70.6400             0.9523              28             
1              [1856/60000]        0.9640              69.8900             0.8461              29             
1              [1920/60000]        1.0284              70.0500             0.9004              30             
1              [1984/60000]        0.9187              68.0900             0.8134              31             
1              [2048/60000]        0.8872              64.4200             1.0033              32             
1              [2112/60000]        0.7961              76.1700             0.7057              33             
1              [2176/60000]        0.8583              71.2500             0.8214              34             
1              [2240/60000]        0.8619              75.5800             0.6844              35             
1              [2304/60000]        0.7126              74.8500             0.7025              36             
1              [2368/60000]        0.7165              65.0100             1.0555              37             
1              [2432/60000]        0.8274              76.0600             0.7623              38             
1              [2496/60000]        0.6806              74.3500             0.7332              39             
1              [2560/60000]        0.6122              75.5000             0.7065              40             
1              [2624/60000]        0.6524              72.6100             0.7267              41             
1              [2688/60000]        0.8473              71.2300             0.8438              42             
1              [2752/60000]        0.7553              76.4100             0.6596              43             
1              [2816/60000]        0.5133              74.1900             0.7089              44             
1              [2880/60000]        0.8878              75.8200             0.7090              45             
1              [2944/60000]        0.7469              71.6200             0.7593              46             
1              [3008/60000]        0.6069              76.7500             0.6421              47             
1              [3072/60000]        0.8452              77.8300             0.6404              48             
1              [3136/60000]        0.9189              67.0100             1.0232              49             
1              [3200/60000]        0.7475              75.2000             0.6993              50             
1              [3264/60000]        0.4922              78.4300             0.6037              51             
1              [3328/60000]        0.5147              76.9900             0.6400              52             
1              [3392/60000]        0.6540              75.5500             0.7462              53             
1              [3456/60000]        0.9093              74.4500             0.8502              54             
1              [3520/60000]        1.0744              74.5700             0.7717              55             
1              [3584/60000]        0.7743              79.2400             0.6012              56             
1              [3648/60000]        0.7474              77.3100             0.6369              57             
1              [3712/60000]        0.6488              74.8000             0.6798              58             
1              [3776/60000]        0.6218              77.6400             0.6312              59             
1              [3840/60000]        0.6985              78.6900             0.5931              60             
1              [3904/60000]        0.6496              76.5700             0.6579              61             
1              [3968/60000]        0.7914              75.6700             0.6622              62             
1              [4032/60000]        0.6191              78.2500             0.6238              63             
1              [4096/60000]        0.5586              79.3700             0.5782              64             
1              [4160/60000]        0.5952              74.2700             0.6773              65             
1              [4224/60000]        0.8596              77.2100             0.6378              66             
1              [4288/60000]        0.7659              74.3500             0.6737              67             
1              [4352/60000]        0.5968              78.7700             0.6030              68             
1              [4416/60000]        0.5399              81.4500             0.5372              69             
1              [4480/60000]        0.3051              80.2000             0.5755              70             
1              [4544/60000]        0.6442              77.1400             0.6588              71             
1              [4608/60000]        0.5293              80.3100             0.5714              72             
1              [4672/60000]        0.7177              75.7600             0.6618              73             
1              [4736/60000]        0.6178              76.3400             0.6519              74             
1              [4800/60000]        0.6190              78.0500             0.5963              75             
1              [4864/60000]        0.6435              79.5600             0.5806              76             
1              [4928/60000]        0.6526              76.2000             0.6265              77             
1              [4992/60000]        0.7531              78.6500             0.5987              78             
