Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3017              29.4500             1.9245              1              
1              [128/60000]         2.1013              18.4600             2.7633              2              
1              [192/60000]         2.8516              30.6700             3.0155              3              
1              [256/60000]         3.2839              32.2300             4.8889              4              
1              [320/60000]         5.1348              38.9300             3.7005              5              
1              [384/60000]         4.1829              54.6900             1.6988              6              
1              [448/60000]         1.6437              59.8100             1.2204              7              
1              [512/60000]         0.9592              47.0600             1.4067              8              
1              [576/60000]         1.4006              59.5100             1.2162              9              
1              [640/60000]         1.1427              63.9400             1.0305              10             
1              [704/60000]         0.8363              63.8200             1.1017              11             
1              [768/60000]         1.0744              69.0500             0.8567              12             
1              [832/60000]         0.9944              61.4200             1.0204              13             
1              [896/60000]         1.0246              67.3600             1.0613              14             
1              [960/60000]         0.8372              68.6800             0.8873              15             
1              [1024/60000]        0.9074              68.3100             0.8912              16             
1              [1088/60000]        1.0507              60.7900             1.1872              17             
1              [1152/60000]        1.2234              66.7000             1.0161              18             
1              [1216/60000]        0.6220              68.8300             0.9386              19             
1              [1280/60000]        1.0217              72.0100             0.7995              20             
1              [1344/60000]        0.8306              71.6700             0.8660              21             
1              [1408/60000]        0.7962              64.9700             0.8844              22             
1              [1472/60000]        1.0610              68.9000             1.0756              23             
1              [1536/60000]        1.1482              71.0500             0.8528              24             
1              [1600/60000]        0.5656              72.7900             0.7616              25             
1              [1664/60000]        0.5901              73.9800             0.7345              26             
1              [1728/60000]        0.7338              70.1200             0.8363              27             
1              [1792/60000]        0.6845              71.8000             0.7643              28             
1              [1856/60000]        0.5433              68.2200             0.8734              29             
1              [1920/60000]        0.7489              65.4900             1.0381              30             
1              [1984/60000]        0.8156              71.4900             0.9087              31             
1              [2048/60000]        1.1258              69.3400             0.8405              32             
1              [2112/60000]        0.7881              69.6200             0.7904              33             
1              [2176/60000]        0.8726              55.2100             1.1227              34             
1              [2240/60000]        1.1291              65.9700             1.0928              35             
1              [2304/60000]        1.0783              71.2900             1.0034              36             
1              [2368/60000]        0.7888              76.6900             0.6883              37             
1              [2432/60000]        0.6204              75.8500             0.6523              38             
1              [2496/60000]        0.5621              76.2200             0.6564              39             
1              [2560/60000]        0.5351              74.9500             0.6739              40             
1              [2624/60000]        0.7323              71.0500             0.7586              41             
1              [2688/60000]        0.8594              76.1100             0.6981              42             
1              [2752/60000]        0.7702              75.1300             0.6955              43             
1              [2816/60000]        0.5794              72.6700             0.7794              44             
1              [2880/60000]        0.7691              75.1200             0.6869              45             
1              [2944/60000]        0.5880              77.2600             0.6387              46             
1              [3008/60000]        0.6479              77.3300             0.6231              47             
1              [3072/60000]        0.5525              77.9100             0.6222              48             
1              [3136/60000]        0.5830              71.9400             0.7671              49             
1              [3200/60000]        0.7763              72.7300             0.7650              50             
1              [3264/60000]        0.9149              74.7400             0.7086              51             
1              [3328/60000]        0.7740              77.7200             0.6301              52             
1              [3392/60000]        0.7414              75.6400             0.6755              53             
1              [3456/60000]        0.7237              76.8700             0.6548              54             
1              [3520/60000]        0.5651              75.6600             0.6508              55             
1              [3584/60000]        0.4077              78.4300             0.5952              56             
1              [3648/60000]        0.5939              73.3300             0.7129              57             
1              [3712/60000]        0.6109              80.6100             0.5559              58             
1              [3776/60000]        0.4078              76.4900             0.6416              59             
1              [3840/60000]        0.5378              75.1400             0.6720              60             
1              [3904/60000]        0.6624              78.5700             0.6171              61             
1              [3968/60000]        0.6374              71.4400             0.7861              62             
1              [4032/60000]        0.8027              74.7000             0.7148              63             
1              [4096/60000]        0.7640              78.4400             0.6094              64             
1              [4160/60000]        0.7715              79.0100             0.5867              65             
1              [4224/60000]        0.5343              77.5200             0.6035              66             
1              [4288/60000]        0.4384              77.0300             0.6500              67             
1              [4352/60000]        0.6869              78.0700             0.5997              68             
1              [4416/60000]        0.5586              75.3400             0.6611              69             
1              [4480/60000]        0.6611              72.5600             0.7294              70             
1              [4544/60000]        0.6906              76.7400             0.6404              71             
1              [4608/60000]        0.6269              75.4600             0.6804              72             
1              [4672/60000]        0.3735              81.0400             0.5346              73             
1              [4736/60000]        0.5033              80.8200             0.5350              74             
1              [4800/60000]        0.3171              79.5500             0.5610              75             
1              [4864/60000]        0.5335              75.8800             0.6310              76             
1              [4928/60000]        0.8476              75.1800             0.6824              77             
1              [4992/60000]        0.7996              80.3200             0.5734              78             
1              [5056/60000]        0.4598              76.6100             0.6568              79             
1              [5120/60000]        0.4195              79.9500             0.5522              80             
1              [5184/60000]        0.4833              77.2300             0.6224              81             
1              [5248/60000]        0.5889              79.3900             0.5651              82             
