Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3002              23.9300             3.4899              1              
1              [128/60000]         3.1472              29.5100             3.2849              2              
1              [192/60000]         3.5305              38.7400             2.6720              3              
1              [256/60000]         2.2660              34.4500             3.1993              4              
1              [320/60000]         4.1139              39.5000             2.3279              5              
1              [384/60000]         2.4355              29.3500             3.2715              6              
1              [448/60000]         2.9530              46.5800             2.8441              7              
1              [512/60000]         2.1986              30.8900             2.6011              8              
1              [576/60000]         2.3909              46.4900             1.8548              9              
1              [640/60000]         2.1628              54.0700             1.2501              10             
1              [704/60000]         1.2548              66.9500             1.0535              11             
1              [768/60000]         1.0721              72.7100             0.9263              12             
1              [832/60000]         0.6628              70.9200             0.8392              13             
1              [896/60000]         0.7999              68.0900             0.8603              14             
1              [960/60000]         0.6904              72.1800             0.7858              15             
1              [1024/60000]        0.7658              55.7600             1.3090              16             
1              [1088/60000]        1.1777              64.3700             1.5211              17             
1              [1152/60000]        1.8672              66.5400             1.8152              18             
1              [1216/60000]        1.8147              66.3900             1.0179              19             
1              [1280/60000]        0.7838              74.7100             0.7206              20             
1              [1344/60000]        0.7156              65.8500             0.8768              21             
1              [1408/60000]        0.9090              62.1400             0.9979              22             
1              [1472/60000]        1.3295              65.1300             0.9001              23             
1              [1536/60000]        0.8398              71.2800             0.7596              24             
1              [1600/60000]        0.8260              73.9500             0.7247              25             
1              [1664/60000]        0.7273              76.4300             0.6730              26             
1              [1728/60000]        0.7047              75.4000             0.6778              27             
1              [1792/60000]        0.3929              76.9200             0.6548              28             
1              [1856/60000]        0.5187              67.2900             0.9399              29             
1              [1920/60000]        0.9872              67.7200             0.9506              30             
1              [1984/60000]        0.7129              68.7300             0.8536              31             
1              [2048/60000]        0.6975              75.0000             0.6817              32             
1              [2112/60000]        0.5865              70.1000             0.7817              33             
1              [2176/60000]        0.6710              72.8400             0.7441              34             
1              [2240/60000]        0.7917              72.6100             0.7822              35             
1              [2304/60000]        0.5923              71.3000             0.8027              36             
1              [2368/60000]        0.6376              72.2600             0.8025              37             
1              [2432/60000]        0.6311              74.5900             0.6861              38             
1              [2496/60000]        0.5546              68.7000             0.7747              39             
1              [2560/60000]        0.8250              73.7000             0.7372              40             
1              [2624/60000]        0.6872              78.2500             0.6168              41             
1              [2688/60000]        0.5035              77.7200             0.6280              42             
1              [2752/60000]        0.5978              77.0000             0.6228              43             
1              [2816/60000]        0.5008              77.5700             0.6297              44             
1              [2880/60000]        0.7024              75.6300             0.6527              45             
1              [2944/60000]        0.7583              70.4200             0.7305              46             
1              [3008/60000]        0.6724              75.2700             0.6562              47             
1              [3072/60000]        0.6444              73.9000             0.6720              48             
