Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3210              27.0400             3.1972              1              
1              [128/60000]         3.1479              43.3600             3.7230              2              
1              [192/60000]         3.9054              26.9400             5.3027              3              
1              [256/60000]         4.8059              26.7700             4.4551              4              
1              [320/60000]         3.8046              29.6700             3.4690              5              
1              [384/60000]         3.1488              46.3800             2.8766              6              
1              [448/60000]         3.2918              50.2600             2.1289              7              
1              [512/60000]         2.0993              50.7500             1.4285              8              
1              [576/60000]         1.6156              57.7100             1.3529              9              
1              [640/60000]         1.3977              53.7100             1.2623              10             
1              [704/60000]         0.7844              62.9500             1.1019              11             
1              [768/60000]         1.4144              56.7800             1.6012              12             
1              [832/60000]         1.6270              66.0200             1.0304              13             
1              [896/60000]         0.8813              68.9000             0.8666              14             
1              [960/60000]         0.6410              69.7100             0.8601              15             
1              [1024/60000]        1.0956              63.3300             1.0986              16             
1              [1088/60000]        1.1566              69.6000             0.9644              17             
1              [1152/60000]        0.9435              76.5300             0.7180              18             
1              [1216/60000]        0.7524              73.9100             0.7732              19             
1              [1280/60000]        0.6765              68.0800             0.9066              20             
1              [1344/60000]        0.9247              66.7200             1.1677              21             
1              [1408/60000]        0.9693              66.2900             1.0074              22             
1              [1472/60000]        1.2319              69.0900             0.8704              23             
1              [1536/60000]        1.3009              60.0200             1.2048              24             
1              [1600/60000]        1.3289              67.8700             1.0162              25             
1              [1664/60000]        0.8270              69.0000             0.8584              26             
1              [1728/60000]        1.0574              70.0100             0.8387              27             
1              [1792/60000]        0.7291              73.9700             0.9329              28             
1              [1856/60000]        0.9139              75.9800             0.7110              29             
1              [1920/60000]        0.6544              71.2700             0.7885              30             
1              [1984/60000]        0.6132              73.5300             0.8165              31             
1              [2048/60000]        0.6313              74.7000             0.7249              32             
1              [2112/60000]        0.8673              72.2800             0.8774              33             
1              [2176/60000]        0.7936              73.9000             0.7375              34             
1              [2240/60000]        0.7567              70.7700             0.8009              35             
1              [2304/60000]        0.7375              75.3800             0.7168              36             
1              [2368/60000]        0.7981              71.3900             0.7938              37             
1              [2432/60000]        0.8575              73.8300             0.7394              38             
1              [2496/60000]        0.6405              66.3400             0.9237              39             
1              [2560/60000]        1.2035              74.0900             1.0017              40             
1              [2624/60000]        0.8695              73.2400             0.9220              41             
1              [2688/60000]        0.9914              69.3500             0.9876              42             
1              [2752/60000]        0.7321              74.3700             0.7168              43             
1              [2816/60000]        0.5739              77.2100             0.6489              44             
1              [2880/60000]        0.6738              75.7500             0.6760              45             
1              [2944/60000]        0.7183              77.4800             0.6405              46             
1              [3008/60000]        0.6143              74.5900             0.7159              47             
1              [3072/60000]        0.7814              69.6000             0.7858              48             
1              [3136/60000]        0.5425              76.2800             0.6477              49             
1              [3200/60000]        0.6108              75.8000             0.7316              50             
1              [3264/60000]        0.6778              77.2100             0.6311              51             
1              [3328/60000]        0.5286              78.8600             0.5964              52             
1              [3392/60000]        0.5585              72.8100             0.7825              53             
1              [3456/60000]        0.7712              74.5300             0.7753              54             
1              [3520/60000]        0.5876              74.0000             0.6982              55             
1              [3584/60000]        0.7110              79.6800             0.5850              56             
1              [3648/60000]        0.7027              76.8000             0.6463              57             
1              [3712/60000]        0.5026              79.1600             0.5947              58             
1              [3776/60000]        0.4552              78.1800             0.6164              59             
1              [3840/60000]        0.5228              74.6200             0.7051              60             
1              [3904/60000]        0.4334              77.5500             0.6592              61             
1              [3968/60000]        0.7041              76.4800             0.6433              62             
1              [4032/60000]        0.6243              74.3300             0.6958              63             
1              [4096/60000]        0.6462              77.3500             0.6404              64             
1              [4160/60000]        0.6081              74.5500             0.6664              65             
1              [4224/60000]        0.4460              80.1200             0.5564              66             
1              [4288/60000]        0.5141              79.7000             0.5765              67             
1              [4352/60000]        0.4907              80.3600             0.5767              68             
1              [4416/60000]        0.7187              75.0400             0.6769              69             
