Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.3115              31.5200             2.7974              1              
1              [128/60000]         3.4664              30.6800             3.9825              2              
1              [192/60000]         4.2154              20.2800             5.1128              3              
1              [256/60000]         5.3119              38.0600             4.8979              4              
1              [320/60000]         6.2445              41.7100             4.9880              5              
1              [384/60000]         3.5430              45.4400             2.7055              6              
1              [448/60000]         2.2204              38.4000             3.3251              7              
1              [512/60000]         2.9797              49.7700             1.9615              8              
1              [576/60000]         2.3237              66.2700             1.1904              9              
1              [640/60000]         0.8633              67.2400             0.9437              10             
1              [704/60000]         0.8006              57.9200             1.2965              11             
1              [768/60000]         1.0411              66.2200             1.1914              12             
1              [832/60000]         1.0423              65.0700             1.2604              13             
1              [896/60000]         1.6185              47.6900             1.6742              14             
1              [960/60000]         1.4012              48.0600             2.1292              15             
1              [1024/60000]        2.0371              68.1100             0.9137              16             
1              [1088/60000]        1.0388              58.1100             1.1894              17             
1              [1152/60000]        1.0511              64.0300             0.9578              18             
1              [1216/60000]        1.1171              70.4700             1.0379              19             
1              [1280/60000]        1.0672              70.0800             0.9161              20             
1              [1344/60000]        0.9638              70.4900             0.8854              21             
1              [1408/60000]        0.8069              66.3700             0.8813              22             
1              [1472/60000]        0.5060              73.8600             0.8017              23             
1              [1536/60000]        0.9353              65.8500             1.0156              24             
1              [1600/60000]        0.8049              72.7400             0.7649              25             
1              [1664/60000]        0.6965              75.5400             0.7014              26             
1              [1728/60000]        0.7582              75.6400             0.6963              27             
1              [1792/60000]        0.6010              75.5400             0.7031              28             
1              [1856/60000]        0.8868              71.0800             0.7830              29             
1              [1920/60000]        0.5567              77.0500             0.6728              30             
1              [1984/60000]        0.5373              76.3300             0.6804              31             
1              [2048/60000]        0.6269              75.3000             0.6952              32             
1              [2112/60000]        0.8509              65.1800             0.9117              33             
1              [2176/60000]        1.0279              72.7400             1.0154              34             
1              [2240/60000]        1.1457              70.9700             0.8439              35             
1              [2304/60000]        0.8561              70.4800             0.7998              36             
1              [2368/60000]        0.6482              69.9600             0.8205              37             
1              [2432/60000]        0.9582              67.1900             0.9594              38             
1              [2496/60000]        1.0321              70.5700             0.8247              39             
1              [2560/60000]        0.7773              69.6700             0.8436              40             
1              [2624/60000]        0.5551              75.7900             0.6913              41             
1              [2688/60000]        0.6565              66.7000             0.9543              42             
1              [2752/60000]        1.2474              72.1000             0.8058              43             
1              [2816/60000]        0.6473              70.7200             0.7695              44             
1              [2880/60000]        0.7283              72.5600             0.8229              45             
1              [2944/60000]        0.4654              77.0100             0.6837              46             
1              [3008/60000]        0.7467              74.4200             0.6685              47             
1              [3072/60000]        0.4780              76.1200             0.6727              48             
1              [3136/60000]        0.9176              61.8000             1.0869              49             
1              [3200/60000]        1.2482              75.5900             0.7117              50             
1              [3264/60000]        0.6826              71.3800             0.7236              51             
1              [3328/60000]        0.8899              72.8800             0.7772              52             
1              [3392/60000]        0.7352              71.4100             0.7808              53             
1              [3456/60000]        0.7036              75.7100             0.6943              54             
1              [3520/60000]        0.9218              68.0800             0.9562              55             
