Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3006              40.3300             1.9918              1              
1              [128/60000]         1.7858              30.0400             2.6608              2              
1              [192/60000]         2.8290              45.0900             2.1157              3              
1              [256/60000]         2.0763              33.7600             2.7983              4              
1              [320/60000]         2.8832              41.8800             2.6376              5              
1              [384/60000]         2.7226              43.5700             2.4520              6              
1              [448/60000]         2.4442              53.1400             1.6197              7              
1              [512/60000]         1.7247              58.3500             1.0524              8              
1              [576/60000]         1.1608              47.1200             1.6756              9              
1              [640/60000]         1.7283              52.0000             1.3807              10             
1              [704/60000]         1.3049              66.1300             0.9568              11             
1              [768/60000]         1.1160              65.6200             0.9718              12             
1              [832/60000]         0.8823              67.9400             1.0807              13             
1              [896/60000]         0.8378              68.3600             0.8961              14             
1              [960/60000]         0.7805              70.0600             0.8197              15             
1              [1024/60000]        0.6814              67.1000             0.8654              16             
1              [1088/60000]        0.9154              70.8600             0.8412              17             
1              [1152/60000]        0.8356              62.5100             0.9695              18             
1              [1216/60000]        0.8340              71.8500             0.8310              19             
1              [1280/60000]        0.6594              70.4400             0.8278              20             
1              [1344/60000]        1.0394              68.6400             0.8207              21             
1              [1408/60000]        0.7007              70.1100             0.8856              22             
1              [1472/60000]        0.8804              69.2900             0.8583              23             
1              [1536/60000]        0.8733              68.9200             0.9504              24             
1              [1600/60000]        0.7792              71.7300             0.7962              25             
1              [1664/60000]        0.7694              69.9600             0.8278              26             
1              [1728/60000]        0.6739              71.3100             0.7965              27             
1              [1792/60000]        0.9757              68.3800             0.7961              28             
1              [1856/60000]        0.8761              67.9100             1.0010              29             
1              [1920/60000]        1.0838              74.2400             0.7072              30             
1              [1984/60000]        0.5693              68.7200             0.7692              31             
1              [2048/60000]        0.7077              74.4800             0.7246              32             
1              [2112/60000]        0.7342              75.0700             0.6737              33             
1              [2176/60000]        0.4842              74.5800             0.6742              34             
1              [2240/60000]        0.7043              74.8000             0.6885              35             
1              [2304/60000]        0.7170              77.0500             0.6373              36             
1              [2368/60000]        0.4890              69.0200             0.8020              37             
1              [2432/60000]        0.8812              75.2500             0.7663              38             
1              [2496/60000]        0.8349              77.6400             0.6186              39             
1              [2560/60000]        0.5244              74.9300             0.6794              40             
1              [2624/60000]        0.5677              67.9400             0.8140              41             
1              [2688/60000]        0.7501              71.3300             0.9265              42             
1              [2752/60000]        0.8100              72.1400             0.7775              43             
1              [2816/60000]        0.6002              77.2000             0.6258              44             
1              [2880/60000]        0.6208              76.9800             0.6453              45             
1              [2944/60000]        0.6431              76.0600             0.6464              46             
1              [3008/60000]        0.6942              74.5100             0.7213              47             
1              [3072/60000]        0.6635              76.7000             0.6681              48             
1              [3136/60000]        0.8870              77.5500             0.6408              49             
1              [3200/60000]        0.6751              76.2500             0.6533              50             
1              [3264/60000]        0.5903              75.5500             0.6995              51             
1              [3328/60000]        0.6773              77.6000             0.6301              52             
1              [3392/60000]        0.7628              77.6700             0.6194              53             
1              [3456/60000]        0.5122              75.2700             0.6359              54             
1              [3520/60000]        0.5446              75.7000             0.6626              55             
1              [3584/60000]        0.8108              74.0900             0.6947              56             
1              [3648/60000]        0.6124              75.3300             0.7745              57             
1              [3712/60000]        0.4422              77.5900             0.6579              58             
1              [3776/60000]        0.7876              75.5500             0.6552              59             
1              [3840/60000]        0.6750              76.0400             0.7092              60             
1              [3904/60000]        0.6661              77.1000             0.6318              61             
1              [3968/60000]        0.6130              77.3100             0.6309              62             
1              [4032/60000]        0.5147              76.6200             0.6624              63             
1              [4096/60000]        0.7604              75.4400             0.7029              64             
1              [4160/60000]        0.5917              78.1100             0.6332              65             
1              [4224/60000]        0.7872              77.2400             0.6487              66             
1              [4288/60000]        0.3409              80.3400             0.5527              67             
1              [4352/60000]        0.5426              78.8300             0.5782              68             
1              [4416/60000]        0.5572              76.0000             0.6177              69             
1              [4480/60000]        0.5996              68.5500             1.0006              70             
1              [4544/60000]        1.2442              72.8600             0.8317              71             
1              [4608/60000]        0.5808              79.5000             0.5655              72             
1              [4672/60000]        0.5554              78.1200             0.5782              73             
1              [4736/60000]        0.4049              76.2400             0.6450              74             
1              [4800/60000]        0.6696              78.3000             0.5852              75             
1              [4864/60000]        0.9156              76.2600             0.6555              76             
1              [4928/60000]        0.4473              80.5100             0.5491              77             
1              [4992/60000]        0.4968              79.5900             0.5689              78             
1              [5056/60000]        0.7007              76.9100             0.6131              79             
1              [5120/60000]        0.5340              77.1700             0.6051              80             
1              [5184/60000]        0.4561              79.5800             0.5805              81             
1              [5248/60000]        0.5198              79.5200             0.5697              82             
1              [5312/60000]        0.7746              78.6600             0.5968              83             
1              [5376/60000]        0.5843              80.1700             0.5565              84             
1              [5440/60000]        0.5455              80.5000             0.5363              85             
1              [5504/60000]        0.8196              75.2000             0.6711              86             
1              [5568/60000]        0.6274              78.8000             0.5934              87             
1              [5632/60000]        0.4848              80.1700             0.5422              88             
1              [5696/60000]        0.5168              81.0300             0.5468              89             
1              [5760/60000]        0.7502              77.9900             0.6172              90             
1              [5824/60000]        0.5714              79.4100             0.5378              91             
1              [5888/60000]        0.4615              79.6300             0.5624              92             
1              [5952/60000]        0.6446              80.7900             0.5317              93             
1              [6016/60000]        0.3286              79.9800             0.5671              94             
1              [6080/60000]        0.7615              74.7800             0.6260              95             
1              [6144/60000]        0.5619              77.5300             0.6543              96             
1              [6208/60000]        0.6245              80.5400             0.5258              97             
1              [6272/60000]        0.4330              79.8300             0.5343              98             
1              [6336/60000]        0.4172              76.0600             0.6716              99             
1              [6400/60000]        0.9857              77.2000             0.6679              100            
1              [6464/60000]        0.6906              72.8400             0.6838              101            
1              [6528/60000]        0.5529              82.1800             0.5067              102            
1              [6592/60000]        0.4749              79.9600             0.5364              103            
1              [6656/60000]        0.5205              82.2000             0.4988              104            
1              [6720/60000]        0.5127              81.4200             0.5257              105            
1              [6784/60000]        0.5920              78.4100             0.5543              106            
1              [6848/60000]        0.5936              79.7000             0.5604              107            
1              [6912/60000]        0.6417              79.9000             0.5689              108            
1              [6976/60000]        0.6397              80.2000             0.5227              109            
1              [7040/60000]        0.5853              76.0500             0.6025              110            
1              [7104/60000]        0.5624              82.0200             0.5053              111            
1              [7168/60000]        0.4949              81.1900             0.5136              112            
1              [7232/60000]        0.5030              83.0200             0.4783              113            
1              [7296/60000]        0.4979              78.4200             0.5377              114            
1              [7360/60000]        0.5300              79.5300             0.5702              115            
1              [7424/60000]        0.4558              82.3500             0.4997              116            
1              [7488/60000]        0.5967              81.4600             0.4967              117            
1              [7552/60000]        0.5098              81.6200             0.5050              118            
1              [7616/60000]        0.3921              81.6200             0.5086              119            
1              [7680/60000]        0.5041              80.4900             0.5233              120            
1              [7744/60000]        0.4408              81.3700             0.5265              121            
1              [7808/60000]        0.5787              78.1400             0.6082              122            
1              [7872/60000]        0.5571              81.8400             0.5060              123            
1              [7936/60000]        0.5696              82.0200             0.5048              124            
1              [8000/60000]        0.7161              79.2700             0.5676              125            
1              [8064/60000]        0.4063              82.4600             0.4969              126            
1              [8128/60000]        0.3485              82.2300             0.4812              127            
1              [8192/60000]        0.3909              82.7200             0.4784              128            
1              [8256/60000]        0.3785              82.0700             0.4919              129            
1              [8320/60000]        0.2324              81.6600             0.5163              130            
1              [8384/60000]        0.4161              78.5800             0.5793              131            
1              [8448/60000]        0.5726              77.1400             0.6390              132            
1              [8512/60000]        0.7488              76.3000             0.6341              133            
1              [8576/60000]        0.6027              79.4200             0.5847              134            
1              [8640/60000]        0.5413              82.6900             0.4949              135            
1              [8704/60000]        0.5598              82.0900             0.5045              136            
1              [8768/60000]        0.4197              83.0600             0.4811              137            
1              [8832/60000]        0.4949              80.3800             0.5205              138            
1              [8896/60000]        0.4401              81.2400             0.5215              139            
