Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2956              32.2000             3.3884              1              
1              [128/60000]         3.8305              28.2100             6.0923              2              
1              [192/60000]         6.5941              33.1500             3.4786              3              
1              [256/60000]         3.9421              34.8800             3.6272              4              
1              [320/60000]         4.1891              42.3200             4.2199              5              
1              [384/60000]         3.3954              46.0100             3.6767              6              
1              [448/60000]         4.3489              41.0700             3.7521              7              
1              [512/60000]         3.6758              42.2800             2.1254              8              
1              [576/60000]         1.6461              51.9500             1.7120              9              
1              [640/60000]         1.5080              58.2900             1.1953              10             
1              [704/60000]         1.1933              54.0700             1.6739              11             
1              [768/60000]         1.4241              56.2200             1.5071              12             
1              [832/60000]         1.2755              60.7400             1.2957              13             
1              [896/60000]         0.9578              60.9200             1.0243              14             
1              [960/60000]         0.8778              62.9700             0.9807              15             
1              [1024/60000]        0.9169              61.8000             1.0547              16             
1              [1088/60000]        0.9565              70.7800             0.9654              17             
1              [1152/60000]        1.1172              66.4900             0.9966              18             
1              [1216/60000]        0.9263              71.2900             0.9679              19             
1              [1280/60000]        1.0223              65.3000             0.9666              20             
1              [1344/60000]        1.2976              57.1500             1.6411              21             
1              [1408/60000]        1.4081              66.8100             0.9600              22             
1              [1472/60000]        1.2620              59.7800             1.2933              23             
1              [1536/60000]        1.3993              66.6900             0.9207              24             
1              [1600/60000]        1.0833              63.3800             1.1906              25             
1              [1664/60000]        0.9270              74.3000             0.7757              26             
1              [1728/60000]        0.8363              73.3300             0.7316              27             
1              [1792/60000]        0.6165              75.0000             0.7107              28             
1              [1856/60000]        0.5048              75.3600             0.6723              29             
1              [1920/60000]        0.6278              74.9900             0.6923              30             
1              [1984/60000]        0.6385              76.3700             0.6946              31             
1              [2048/60000]        0.6265              74.6300             0.6850              32             
1              [2112/60000]        0.6264              74.3700             0.7160              33             
1              [2176/60000]        0.6772              75.1600             0.7051              34             
1              [2240/60000]        0.6892              71.7100             0.8421              35             
1              [2304/60000]        0.8342              72.3200             0.7468              36             
1              [2368/60000]        0.8306              74.4200             0.7247              37             
1              [2432/60000]        0.4875              72.6800             0.7401              38             
1              [2496/60000]        0.7592              69.6200             0.8550              39             
1              [2560/60000]        0.8419              73.6100             0.8033              40             
1              [2624/60000]        0.8116              64.9000             0.9441              41             
1              [2688/60000]        0.8229              69.5700             0.8763              42             
1              [2752/60000]        0.8247              62.0200             1.0252              43             
1              [2816/60000]        0.6540              73.1800             0.7473              44             
1              [2880/60000]        0.8681              69.9000             0.7723              45             
1              [2944/60000]        0.9551              68.7800             1.0713              46             
1              [3008/60000]        0.9747              68.0300             0.9607              47             
1              [3072/60000]        0.6090              72.0500             0.7234              48             
1              [3136/60000]        0.8701              74.1800             0.7157              49             
1              [3200/60000]        0.5612              78.3800             0.5993              50             
1              [3264/60000]        0.8200              76.8400             0.6458              51             
1              [3328/60000]        0.5861              76.8000             0.6352              52             
1              [3392/60000]        0.7085              72.9900             0.7321              53             
1              [3456/60000]        0.8700              76.3400             0.6801              54             
1              [3520/60000]        0.5653              79.4300             0.5787              55             
1              [3584/60000]        0.5333              74.1600             0.7126              56             
1              [3648/60000]        0.5812              79.0500             0.5841              57             
1              [3712/60000]        0.4866              77.1000             0.6406              58             
1              [3776/60000]        0.6576              75.2900             0.6532              59             
1              [3840/60000]        0.6268              76.5600             0.6268              60             
1              [3904/60000]        0.5217              77.4900             0.6535              61             
1              [3968/60000]        0.7374              79.0600             0.5851              62             
1              [4032/60000]        0.6261              70.4400             0.8454              63             
1              [4096/60000]        0.7150              74.5000             0.7331              64             
1              [4160/60000]        0.5113              73.6100             0.7055              65             
1              [4224/60000]        0.5993              75.0300             0.6954              66             
1              [4288/60000]        0.8071              74.3400             0.7032              67             
1              [4352/60000]        0.7398              79.1700             0.5733              68             
1              [4416/60000]        0.4181              77.0600             0.6410              69             
1              [4480/60000]        0.7193              79.1000             0.5858              70             
1              [4544/60000]        0.6435              78.8200             0.5839              71             
1              [4608/60000]        0.5216              77.0600             0.6089              72             
1              [4672/60000]        0.7552              74.6400             0.6923              73             
1              [4736/60000]        0.8058              71.8400             0.7117              74             
1              [4800/60000]        0.6225              77.4000             0.7404              75             
1              [4864/60000]        0.7508              75.2600             0.6868              76             
1              [4928/60000]        0.7795              75.1700             0.6961              77             
1              [4992/60000]        0.9869              72.8300             0.7243              78             
1              [5056/60000]        0.5290              75.2600             0.6679              79             
1              [5120/60000]        0.5974              77.5400             0.6264              80             
1              [5184/60000]        0.5801              79.1200             0.6066              81             
1              [5248/60000]        0.5835              77.8100             0.5956              82             
1              [5312/60000]        0.5277              78.8300             0.5951              83             
1              [5376/60000]        0.5704              79.8400             0.5493              84             
1              [5440/60000]        0.4138              77.5800             0.6288              85             
1              [5504/60000]        0.7348              76.6100             0.5955              86             
1              [5568/60000]        0.5825              73.4200             0.7193              87             
1              [5632/60000]        0.5537              77.5300             0.5645              88             
1              [5696/60000]        0.6555              77.3600             0.6368              89             
1              [5760/60000]        0.4877              80.3000             0.5600              90             
1              [5824/60000]        0.5466              82.0900             0.5234              91             
1              [5888/60000]        0.3677              80.4000             0.5369              92             
1              [5952/60000]        0.5901              75.0500             0.6994              93             
1              [6016/60000]        0.7109              77.3100             0.6075              94             
1              [6080/60000]        0.5867              77.0600             0.6659              95             
1              [6144/60000]        0.5737              77.0900             0.5898              96             
1              [6208/60000]        0.5369              78.4600             0.6317              97             
1              [6272/60000]        0.7737              78.3200             0.5977              98             
1              [6336/60000]        0.5143              76.2000             0.6567              99             
1              [6400/60000]        0.6289              79.1100             0.5676              100            
1              [6464/60000]        0.4952              81.1100             0.5267              101            
1              [6528/60000]        0.4963              81.2200             0.5277              102            
1              [6592/60000]        0.6101              75.9300             0.6514              103            
1              [6656/60000]        0.6358              73.5200             0.6873              104            
1              [6720/60000]        0.5519              79.8900             0.5525              105            
1              [6784/60000]        0.6662              78.0400             0.6039              106            
1              [6848/60000]        0.4977              79.1500             0.5638              107            
1              [6912/60000]        0.5266              80.3200             0.5711              108            
1              [6976/60000]        0.7089              75.7600             0.6350              109            
1              [7040/60000]        0.6676              75.7400             0.6562              110            
1              [7104/60000]        0.6294              78.6300             0.5792              111            
1              [7168/60000]        0.5804              79.0900             0.5520              112            
1              [7232/60000]        0.7065              81.4300             0.5212              113            
1              [7296/60000]        0.4527              78.7000             0.5933              114            
1              [7360/60000]        0.5935              78.3700             0.6219              115            
1              [7424/60000]        0.6445              80.8500             0.5328              116            
1              [7488/60000]        0.4268              80.9900             0.5441              117            
1              [7552/60000]        0.6043              81.4500             0.5426              118            
1              [7616/60000]        0.5492              81.7200             0.5177              119            
1              [7680/60000]        0.4361              80.1800             0.5467              120            
1              [7744/60000]        0.5103              75.7100             0.6280              121            
1              [7808/60000]        0.6632              80.2200             0.6287              122            
1              [7872/60000]        0.5853              81.3700             0.5285              123            
1              [7936/60000]        0.4830              79.4200             0.5656              124            
1              [8000/60000]        0.3903              81.9100             0.5045              125            
1              [8064/60000]        0.3645              80.4400             0.5659              126            
1              [8128/60000]        0.5534              81.0900             0.5037              127            
1              [8192/60000]        0.3649              82.8100             0.4769              128            
1              [8256/60000]        0.4385              79.4400             0.5453              129            
1              [8320/60000]        0.5389              76.7400             0.6442              130            
1              [8384/60000]        0.9455              76.7800             0.5962              131            
1              [8448/60000]        0.5865              80.8200             0.5388              132            
1              [8512/60000]        0.6519              79.4100             0.5802              133            
1              [8576/60000]        0.5298              79.6800             0.5488              134            
1              [8640/60000]        0.6420              81.6100             0.5232              135            
1              [8704/60000]        0.4612              82.6000             0.4881              136            
1              [8768/60000]        0.5684              81.1300             0.5193              137            
1              [8832/60000]        0.4814              80.4100             0.5340              138            
1              [8896/60000]        0.4332              82.8900             0.4867              139            
1              [8960/60000]        0.3952              79.1700             0.5595              140            
1              [9024/60000]        0.6049              74.0900             0.6651              141            
1              [9088/60000]        0.6295              82.3300             0.5143              142            
1              [9152/60000]        0.5927              82.2000             0.4857              143            
1              [9216/60000]        0.4412              80.7200             0.5215              144            
1              [9280/60000]        0.5575              70.4000             0.7476              145            
1              [9344/60000]        0.6400              80.1400             0.5632              146            
1              [9408/60000]        0.7003              81.8900             0.5107              147            
1              [9472/60000]        0.3791              82.5900             0.4920              148            
1              [9536/60000]        0.6946              79.8200             0.5341              149            
1              [9600/60000]        0.4272              81.9300             0.5145              150            
1              [9664/60000]        0.4385              81.4700             0.5119              151            
1              [9728/60000]        0.3254              81.4000             0.5132              152            
1              [9792/60000]        0.3629              79.7600             0.5434              153            
