Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2975              27.0000             3.0273              1              
1              [128/60000]         3.0781              25.1600             3.7177              2              
1              [192/60000]         4.2141              23.6800             4.0957              3              
1              [256/60000]         4.1437              42.1100             3.0825              4              
1              [320/60000]         3.0442              25.3700             3.0403              5              
1              [384/60000]         3.1954              50.4200             1.7646              6              
1              [448/60000]         1.3647              47.9500             1.9849              7              
1              [512/60000]         1.9812              40.4200             2.1395              8              
1              [576/60000]         1.7208              48.5900             1.4869              9              
1              [640/60000]         1.6941              34.0300             2.3738              10             
1              [704/60000]         2.4716              62.6100             1.6524              11             
1              [768/60000]         1.3629              56.1000             1.5226              12             
1              [832/60000]         1.6013              64.5400             1.0508              13             
1              [896/60000]         1.2064              61.0500             1.0267              14             
1              [960/60000]         1.0853              67.8200             1.0164              15             
1              [1024/60000]        1.0106              65.4100             0.9480              16             
1              [1088/60000]        0.8816              64.2600             1.0474              17             
1              [1152/60000]        1.0918              65.1200             0.9513              18             
1              [1216/60000]        0.7320              69.9600             0.9232              19             
1              [1280/60000]        0.7438              64.5000             0.9555              20             
1              [1344/60000]        0.9822              58.9400             1.0596              21             
1              [1408/60000]        0.9487              67.8700             0.8994              22             
1              [1472/60000]        0.7748              74.0500             0.7383              23             
1              [1536/60000]        0.9080              73.7800             0.8037              24             
1              [1600/60000]        0.9043              69.8000             0.8949              25             
1              [1664/60000]        0.7273              68.1100             1.0148              26             
1              [1728/60000]        0.7863              65.4800             1.1564              27             
1              [1792/60000]        1.3244              70.4400             1.0147              28             
1              [1856/60000]        1.2716              70.9300             0.8444              29             
1              [1920/60000]        0.5587              75.4000             0.7215              30             
1              [1984/60000]        0.7202              72.7600             0.7459              31             
1              [2048/60000]        0.8380              74.3900             0.7248              32             
1              [2112/60000]        0.7943              69.7500             0.8062              33             
1              [2176/60000]        0.6790              68.6900             0.8653              34             
1              [2240/60000]        1.0561              60.7900             1.0124              35             
1              [2304/60000]        1.1215              71.6800             1.0437              36             
1              [2368/60000]        1.1474              72.3600             0.8138              37             
1              [2432/60000]        0.8693              72.0700             0.8165              38             
1              [2496/60000]        0.9072              71.2200             0.7750              39             
1              [2560/60000]        0.5932              71.5700             0.7420              40             
1              [2624/60000]        0.7014              73.0100             0.7466              41             
1              [2688/60000]        0.6424              70.0100             0.8355              42             
1              [2752/60000]        0.7439              69.1200             0.8477              43             
1              [2816/60000]        0.9556              69.8500             0.7561              44             
1              [2880/60000]        0.7416              72.4500             0.8343              45             
1              [2944/60000]        0.7855              72.0300             0.8161              46             
1              [3008/60000]        1.0607              64.1100             1.2207              47             
1              [3072/60000]        1.5011              69.5600             0.8736              48             
1              [3136/60000]        0.7023              75.6600             0.7010              49             
1              [3200/60000]        0.6597              77.4700             0.6435              50             
1              [3264/60000]        0.6272              76.4400             0.6592              51             
1              [3328/60000]        0.7117              74.3100             0.6975              52             
1              [3392/60000]        0.5977              77.2300             0.6459              53             
1              [3456/60000]        0.4971              76.9300             0.6530              54             
1              [3520/60000]        0.6979              75.0000             0.6957              55             
1              [3584/60000]        0.7450              74.3100             0.6798              56             
1              [3648/60000]        0.6685              77.6700             0.6294              57             
1              [3712/60000]        0.6190              77.2300             0.6567              58             
1              [3776/60000]        0.6183              77.7200             0.6211              59             
1              [3840/60000]        0.5569              69.8800             0.7221              60             
1              [3904/60000]        0.7319              78.0900             0.6099              61             
1              [3968/60000]        0.5726              73.5800             0.6757              62             
1              [4032/60000]        0.6647              78.1600             0.6157              63             
1              [4096/60000]        0.5184              79.0900             0.6068              64             
