Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.2994              27.4200             2.6418              1              
1              [128/60000]         3.1156              27.4000             3.8093              2              
1              [192/60000]         4.4659              14.4800             6.1799              3              
1              [256/60000]         6.4757              36.6600             4.6848              4              
1              [320/60000]         6.1125              46.5300             2.5420              5              
1              [384/60000]         2.9417              48.6200             2.0032              6              
1              [448/60000]         1.7405              45.9400             1.7108              7              
1              [512/60000]         1.5439              62.4500             1.7570              8              
1              [576/60000]         2.1133              61.4800             1.5862              9              
1              [640/60000]         1.5401              64.1900             1.0396              10             
1              [704/60000]         1.0187              62.3800             0.9851              11             
1              [768/60000]         1.0541              71.0600             0.8256              12             
1              [832/60000]         0.6942              66.2300             1.0384              13             
1              [896/60000]         0.9020              66.3700             0.9271              14             
1              [960/60000]         1.0089              66.4400             0.9032              15             
1              [1024/60000]        0.7876              64.1400             0.9345              16             
1              [1088/60000]        1.0315              71.2900             1.0173              17             
1              [1152/60000]        0.9044              68.4200             0.9596              18             
1              [1216/60000]        0.8784              61.7000             0.9524              19             
1              [1280/60000]        1.1475              69.4400             0.9495              20             
1              [1344/60000]        0.9553              64.2000             0.9731              21             
1              [1408/60000]        0.6414              70.5800             0.8043              22             
1              [1472/60000]        0.8693              67.3700             0.9623              23             
1              [1536/60000]        0.9674              69.9300             0.9018              24             
1              [1600/60000]        1.2515              53.7600             1.3520              25             
1              [1664/60000]        1.4566              60.1600             1.2277              26             
1              [1728/60000]        1.1897              73.1600             0.9949              27             
1              [1792/60000]        0.8229              72.6500             0.8948              28             
1              [1856/60000]        1.2415              64.0400             1.1106              29             
1              [1920/60000]        0.9935              71.6400             0.8893              30             
1              [1984/60000]        1.0059              75.3500             0.7312              31             
1              [2048/60000]        0.8005              69.8100             0.7876              32             
1              [2112/60000]        0.9000              76.8500             0.6578              33             
1              [2176/60000]        0.5274              73.4500             0.7507              34             
1              [2240/60000]        0.6240              72.9100             0.7747              35             
1              [2304/60000]        0.6666              75.4700             0.7234              36             
1              [2368/60000]        0.7008              74.5900             0.7296              37             
1              [2432/60000]        0.6975              69.7000             0.9254              38             
1              [2496/60000]        0.8698              72.8200             0.8511              39             
1              [2560/60000]        0.9934              69.8100             0.9355              40             
1              [2624/60000]        0.9566              70.5200             0.9055              41             
1              [2688/60000]        0.9990              71.1800             0.8164              42             
1              [2752/60000]        0.9470              70.1900             0.9027              43             
1              [2816/60000]        0.6661              77.0900             0.6639              44             
1              [2880/60000]        0.6468              75.0700             0.6888              45             
1              [2944/60000]        0.6584              77.5100             0.6435              46             
1              [3008/60000]        0.8397              74.7700             0.7055              47             
1              [3072/60000]        0.6635              70.3100             0.7445              48             
1              [3136/60000]        0.8169              74.7400             0.7740              49             
1              [3200/60000]        0.5963              75.6300             0.6984              50             
1              [3264/60000]        0.7466              76.6900             0.6652              51             
1              [3328/60000]        0.6984              76.5400             0.6814              52             
1              [3392/60000]        0.7464              65.1200             0.8603              53             
1              [3456/60000]        0.8468              74.1000             0.8376              54             
1              [3520/60000]        0.6674              73.6800             0.7299              55             
1              [3584/60000]        0.5780              76.5900             0.6674              56             
1              [3648/60000]        0.4776              74.4900             0.6955              57             
1              [3712/60000]        0.6423              76.2600             0.6515              58             
1              [3776/60000]        0.4645              79.1900             0.5885              59             
1              [3840/60000]        0.4985              76.2800             0.6947              60             
1              [3904/60000]        0.7128              72.8700             0.8220              61             
1              [3968/60000]        0.9660              78.8300             0.5896              62             
1              [4032/60000]        0.4237              78.4700             0.6292              63             
1              [4096/60000]        0.2596              78.0600             0.6371              64             
1              [4160/60000]        0.5075              74.3400             0.7315              65             
1              [4224/60000]        0.9265              70.9300             0.8286              66             
1              [4288/60000]        0.8644              75.9100             0.7369              67             
1              [4352/60000]        0.8276              76.2800             0.6272              68             
1              [4416/60000]        0.6824              76.6600             0.6380              69             
1              [4480/60000]        0.5619              74.8200             0.6916              70             
1              [4544/60000]        0.5303              79.2100             0.5871              71             
1              [4608/60000]        0.4885              78.7700             0.6231              72             
1              [4672/60000]        0.6182              75.8100             0.7078              73             
1              [4736/60000]        0.7110              74.6900             0.8351              74             
1              [4800/60000]        0.7880              77.7900             0.6693              75             
1              [4864/60000]        0.5869              79.1800             0.6064              76             
1              [4928/60000]        0.7230              76.5300             0.6583              77             
1              [4992/60000]        0.7631              74.2800             0.7263              78             
1              [5056/60000]        0.7538              78.3600             0.6114              79             
1              [5120/60000]        0.4872              75.5300             0.6492              80             
1              [5184/60000]        0.7815              76.4700             0.7351              81             
1              [5248/60000]        0.6863              76.5900             0.6588              82             
1              [5312/60000]        0.5254              77.2400             0.6013              83             
1              [5376/60000]        0.5129              79.7000             0.5707              84             
1              [5440/60000]        0.6523              79.7200             0.5696              85             
1              [5504/60000]        0.5427              79.0400             0.6201              86             
1              [5568/60000]        0.4637              78.5100             0.5893              87             
1              [5632/60000]        0.5894              78.8600             0.5904              88             
1              [5696/60000]        0.4931              74.0800             0.6990              89             
1              [5760/60000]        0.4995              78.4800             0.5967              90             
1              [5824/60000]        0.4939              80.3500             0.5462              91             
1              [5888/60000]        0.7106              80.1800             0.5625              92             
1              [5952/60000]        0.6278              72.3100             0.6869              93             
1              [6016/60000]        0.7364              72.4300             0.8117              94             
1              [6080/60000]        0.7101              79.7800             0.5697              95             
1              [6144/60000]        0.5705              77.5200             0.6052              96             
1              [6208/60000]        0.4910              77.3500             0.6540              97             
1              [6272/60000]        0.6534              74.4600             0.6724              98             
1              [6336/60000]        0.8293              77.2100             0.6392              99             
1              [6400/60000]        0.6996              77.7700             0.6353              100            
1              [6464/60000]        0.7035              75.6800             0.6540              101            
1              [6528/60000]        0.6797              73.9800             0.7070              102            
1              [6592/60000]        0.6385              75.7600             0.6552              103            
1              [6656/60000]        0.4995              79.8900             0.5655              104            
1              [6720/60000]        0.5179              78.6700             0.5806              105            
1              [6784/60000]        0.6437              81.1100             0.5506              106            
1              [6848/60000]        0.5506              78.1600             0.5952              107            
1              [6912/60000]        0.3741              80.3200             0.5553              108            
1              [6976/60000]        0.5892              81.2800             0.5186              109            
1              [7040/60000]        0.4038              81.6300             0.5145              110            
1              [7104/60000]        0.5571              73.4400             0.7292              111            
1              [7168/60000]        0.5152              80.1200             0.5571              112            
1              [7232/60000]        0.4106              81.5500             0.5119              113            
1              [7296/60000]        0.4261              80.4600             0.5729              114            
1              [7360/60000]        0.5688              80.6500             0.5501              115            
1              [7424/60000]        0.3135              82.3800             0.5179              116            
1              [7488/60000]        0.2784              79.6900             0.5747              117            
1              [7552/60000]        0.4621              78.9500             0.5957              118            
1              [7616/60000]        0.3655              79.9700             0.5887              119            
1              [7680/60000]        0.3605              80.6100             0.5614              120            
1              [7744/60000]        0.5219              82.0600             0.5135              121            
1              [7808/60000]        0.5115              81.5800             0.5079              122            
1              [7872/60000]        0.4405              80.9700             0.5463              123            
1              [7936/60000]        0.5761              77.5400             0.6240              124            
1              [8000/60000]        0.4307              81.3000             0.5232              125            
1              [8064/60000]        0.6184              80.5500             0.5461              126            
1              [8128/60000]        0.4643              78.2600             0.6406              127            
1              [8192/60000]        0.7150              80.0700             0.5444              128            
1              [8256/60000]        0.6108              79.1700             0.6018              129            
1              [8320/60000]        0.7641              77.9100             0.5893              130            
1              [8384/60000]        0.5006              82.0500             0.5071              131            
1              [8448/60000]        0.3562              81.7000             0.5171              132            
1              [8512/60000]        0.3295              81.4200             0.5204              133            
1              [8576/60000]        0.6063              74.9400             0.6656              134            
1              [8640/60000]        0.8138              76.6800             0.6207              135            
1              [8704/60000]        0.3716              79.4900             0.5920              136            
1              [8768/60000]        0.4624              82.9900             0.4830              137            
1              [8832/60000]        0.5505              82.1300             0.5103              138            
1              [8896/60000]        0.4718              75.5400             0.6197              139            
1              [8960/60000]        0.6617              80.0700             0.6158              140            
1              [9024/60000]        0.5416              78.7100             0.5887              141            
1              [9088/60000]        0.7939              80.6300             0.5448              142            
1              [9152/60000]        0.4231              82.9100             0.4954              143            
1              [9216/60000]        0.4312              82.4500             0.4892              144            
1              [9280/60000]        0.4427              79.5800             0.5715              145            
1              [9344/60000]        0.4643              81.3200             0.5225              146            
1              [9408/60000]        0.4279              77.1600             0.6231              147            
1              [9472/60000]        0.4247              81.9700             0.5008              148            
1              [9536/60000]        0.6247              82.4900             0.4868              149            
1              [9600/60000]        0.5946              80.8500             0.5379              150            
1              [9664/60000]        0.6543              83.0100             0.4960              151            
1              [9728/60000]        0.4045              83.0400             0.4990              152            
1              [9792/60000]        0.5266              83.2500             0.4833              153            
1              [9856/60000]        0.4126              83.0200             0.4831              154            
1              [9920/60000]        0.3569              81.7300             0.5061              155            
1              [9984/60000]        0.4932              78.8100             0.6113              156            
1              [10048/60000]       0.4021              79.3400             0.5656              157            
1              [10112/60000]       0.3658              80.6200             0.5244              158            
1              [10176/60000]       0.3576              80.7600             0.5297              159            
1              [10240/60000]       0.4141              82.6700             0.4910              160            
