Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.3007              42.4000             2.5205              1              
1              [128/60000]         2.3798              24.5900             3.1986              2              
1              [192/60000]         3.2641              33.1300             3.0976              3              
1              [256/60000]         2.7536              49.8400             3.2644              4              
1              [320/60000]         2.4985              29.2600             3.0678              5              
1              [384/60000]         3.0665              61.1200             2.3405              6              
1              [448/60000]         1.7801              52.2200             1.5902              7              
1              [512/60000]         1.3818              57.0200             1.3625              8              
1              [576/60000]         1.2840              57.9100             1.3958              9              
1              [640/60000]         1.4685              62.1400             1.1857              10             
1              [704/60000]         1.1806              44.2200             1.8033              11             
1              [768/60000]         1.6041              66.1800             0.9900              12             
1              [832/60000]         1.0326              69.5200             0.9094              13             
1              [896/60000]         0.7791              67.2500             0.9006              14             
1              [960/60000]         0.9297              63.4400             1.0177              15             
1              [1024/60000]        0.9689              63.9700             0.9530              16             
1              [1088/60000]        0.7157              71.8100             0.8003              17             
1              [1152/60000]        0.6430              66.0600             0.9597              18             
1              [1216/60000]        0.9534              66.3800             0.9796              19             
1              [1280/60000]        0.7985              67.5500             0.9708              20             
1              [1344/60000]        0.9649              63.9100             0.9718              21             
1              [1408/60000]        1.1347              64.1300             0.9178              22             
1              [1472/60000]        1.1042              69.2600             0.8624              23             
1              [1536/60000]        0.8838              63.2400             0.9834              24             
1              [1600/60000]        1.0360              72.2800             0.8652              25             
1              [1664/60000]        0.6137              76.2500             0.6939              26             
1              [1728/60000]        0.7928              71.0800             0.7425              27             
1              [1792/60000]        0.7043              71.7100             0.8258              28             
1              [1856/60000]        0.8666              67.3700             1.0899              29             
1              [1920/60000]        1.6518              72.8600             0.8900              30             
1              [1984/60000]        0.9036              76.0000             0.6890              31             
1              [2048/60000]        0.6719              69.2100             0.7606              32             
1              [2112/60000]        0.6304              74.0300             0.7548              33             
1              [2176/60000]        0.6917              68.5000             0.7818              34             
1              [2240/60000]        0.8013              75.7300             0.7279              35             
1              [2304/60000]        0.7004              77.3100             0.6580              36             
1              [2368/60000]        0.7308              71.6100             0.7091              37             
1              [2432/60000]        0.8296              72.8400             0.8529              38             
1              [2496/60000]        0.9514              73.4500             0.7741              39             
1              [2560/60000]        0.7873              74.5600             0.7469              40             
1              [2624/60000]        0.7791              78.9700             0.6072              41             
1              [2688/60000]        0.4786              77.0400             0.6598              42             
1              [2752/60000]        0.4662              76.9400             0.6563              43             
1              [2816/60000]        0.7041              76.4500             0.6520              44             
1              [2880/60000]        0.5860              74.6700             0.7279              45             
1              [2944/60000]        0.6790              74.5000             0.7058              46             
1              [3008/60000]        0.7260              76.3100             0.6414              47             
1              [3072/60000]        0.6849              76.2300             0.6906              48             
1              [3136/60000]        0.6928              74.0100             0.6786              49             
1              [3200/60000]        0.5649              76.2400             0.7181              50             
1              [3264/60000]        0.6151              78.2300             0.7088              51             
1              [3328/60000]        0.9716              76.0600             0.6444              52             
1              [3392/60000]        0.7235              73.9000             0.7997              53             
1              [3456/60000]        0.5808              79.3800             0.5807              54             
1              [3520/60000]        0.5158              77.9600             0.6084              55             
1              [3584/60000]        0.4198              78.2900             0.5836              56             
1              [3648/60000]        0.4886              74.3700             0.7114              57             
1              [3712/60000]        0.7039              75.3500             0.7489              58             
1              [3776/60000]        0.5411              76.1900             0.6394              59             
1              [3840/60000]        0.5713              77.1200             0.6350              60             
1              [3904/60000]        0.7926              62.5800             0.9715              61             
1              [3968/60000]        1.0255              75.8800             0.7588              62             
1              [4032/60000]        0.8635              73.2900             0.7891              63             
