Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3023              23.3100             2.3863              1              
1              [128/60000]         2.1311              39.2200             3.0812              2              
1              [192/60000]         2.9543              19.5500             5.4090              3              
1              [256/60000]         4.3623              38.2200             4.4571              4              
1              [320/60000]         4.6859              42.7400             2.9834              5              
1              [384/60000]         3.7018              40.8200             3.2074              6              
1              [448/60000]         3.2826              34.8000             4.9804              7              
1              [512/60000]         5.4820              46.1800             3.6778              8              
1              [576/60000]         2.9602              53.3400             2.5338              9              
1              [640/60000]         2.4267              58.2200             2.3987              10             
1              [704/60000]         2.1964              63.8200             1.1074              11             
1              [768/60000]         0.9030              63.5600             1.0683              12             
1              [832/60000]         1.0848              67.6400             1.0158              13             
1              [896/60000]         0.7229              71.2200             0.8037              14             
1              [960/60000]         0.9237              65.1500             0.9440              15             
1              [1024/60000]        0.9861              70.5600             1.0828              16             
1              [1088/60000]        0.9030              69.8200             0.8821              17             
1              [1152/60000]        0.7961              67.4100             1.0752              18             
1              [1216/60000]        1.0791              68.3500             0.9339              19             
1              [1280/60000]        0.6528              73.6900             0.7538              20             
1              [1344/60000]        0.8002              69.9500             0.8457              21             
1              [1408/60000]        0.7382              71.9600             0.7470              22             
1              [1472/60000]        0.6752              69.3700             0.8884              23             
1              [1536/60000]        1.0009              67.6300             1.0366              24             
1              [1600/60000]        0.9358              73.0000             0.7909              25             
1              [1664/60000]        0.5686              72.9200             0.8001              26             
1              [1728/60000]        1.0018              68.0000             1.2121              27             
1              [1792/60000]        1.5034              69.4700             1.0223              28             
1              [1856/60000]        1.2993              70.2400             0.9394              29             
1              [1920/60000]        1.0733              74.6000             0.7083              30             
1              [1984/60000]        0.7945              70.8700             0.8707              31             
1              [2048/60000]        0.8538              64.4100             0.9645              32             
1              [2112/60000]        0.9228              72.3100             0.8065              33             
1              [2176/60000]        0.7198              72.8600             0.7505              34             
1              [2240/60000]        0.6461              75.4500             0.6924              35             
1              [2304/60000]        0.6866              73.8700             0.8168              36             
1              [2368/60000]        0.8417              75.4100             0.6877              37             
1              [2432/60000]        0.7597              73.4500             0.7763              38             
1              [2496/60000]        0.5501              72.0400             0.7906              39             
1              [2560/60000]        0.7799              69.2900             0.9098              40             
1              [2624/60000]        1.0502              69.4900             0.9346              41             
1              [2688/60000]        1.4935              70.4900             0.9781              42             
1              [2752/60000]        0.7734              73.1000             0.8290              43             
1              [2816/60000]        1.0476              72.0800             0.8012              44             
1              [2880/60000]        0.7439              71.7800             0.8762              45             
1              [2944/60000]        0.8624              77.6300             0.6354              46             
1              [3008/60000]        0.4719              78.0500             0.6335              47             
1              [3072/60000]        0.4707              72.6400             0.7788              48             
1              [3136/60000]        0.9392              74.4400             0.7260              49             
1              [3200/60000]        0.5769              76.5000             0.6558              50             
1              [3264/60000]        0.7688              75.7700             0.6996              51             
1              [3328/60000]        0.4983              76.6300             0.6870              52             
1              [3392/60000]        0.5518              78.0100             0.6230              53             
1              [3456/60000]        0.6436              75.0000             0.7000              54             
1              [3520/60000]        0.7996              73.4800             0.8416              55             
1              [3584/60000]        0.8985              74.6800             0.7705              56             
1              [3648/60000]        0.5526              77.2500             0.6483              57             
1              [3712/60000]        0.5851              78.5700             0.6029              58             
1              [3776/60000]        0.6748              74.4300             0.6933              59             
1              [3840/60000]        0.5877              75.6100             0.6796              60             
1              [3904/60000]        0.8773              72.9800             0.9028              61             
1              [3968/60000]        1.0754              73.9500             0.7873              62             
1              [4032/60000]        0.6397              76.7800             0.6419              63             
1              [4096/60000]        0.8011              72.1300             0.8340              64             
1              [4160/60000]        0.8034              78.4400             0.6526              65             
1              [4224/60000]        0.5642              79.1100             0.5774              66             
1              [4288/60000]        0.7324              77.6600             0.6461              67             
1              [4352/60000]        0.6619              78.8100             0.6658              68             
1              [4416/60000]        0.6299              79.3900             0.5957              69             
1              [4480/60000]        0.6171              78.7400             0.5905              70             
1              [4544/60000]        0.6954              79.6700             0.5812              71             
1              [4608/60000]        0.6796              79.2700             0.5827              72             
1              [4672/60000]        0.4939              78.8600             0.6026              73             
1              [4736/60000]        0.6639              75.6400             0.6873              74             
1              [4800/60000]        0.5823              73.7800             0.6960              75             
1              [4864/60000]        0.7617              78.3400             0.6150              76             
1              [4928/60000]        0.9549              65.6200             0.9877              77             
1              [4992/60000]        1.1052              76.7500             0.7438              78             
1              [5056/60000]        0.7179              77.6700             0.6060              79             
1              [5120/60000]        0.5566              79.9800             0.5711              80             
1              [5184/60000]        0.4882              78.5500             0.6110              81             
1              [5248/60000]        0.3402              79.5200             0.5695              82             
1              [5312/60000]        0.5384              79.6900             0.5581              83             
1              [5376/60000]        0.5677              78.3700             0.6078              84             
1              [5440/60000]        0.6016              74.4600             0.7010              85             
1              [5504/60000]        0.7067              78.3100             0.6158              86             
1              [5568/60000]        0.5760              77.4800             0.6366              87             
1              [5632/60000]        0.4580              80.1300             0.5527              88             
1              [5696/60000]        0.6898              73.9500             0.6529              89             
1              [5760/60000]        0.7889              77.6300             0.6831              90             
1              [5824/60000]        0.5012              80.4400             0.5519              91             
1              [5888/60000]        0.5789              78.7100             0.5900              92             
1              [5952/60000]        0.5903              80.7700             0.5314              93             
1              [6016/60000]        0.4157              81.1200             0.5225              94             
1              [6080/60000]        0.5749              81.3400             0.5231              95             
1              [6144/60000]        0.4350              81.0200             0.5233              96             
1              [6208/60000]        0.3338              78.8100             0.5687              97             
1              [6272/60000]        0.4258              75.7900             0.6398              98             
1              [6336/60000]        0.7690              74.8000             0.7187              99             
1              [6400/60000]        0.5210              79.0200             0.5910              100            
1              [6464/60000]        0.6262              74.9100             0.6380              101            
1              [6528/60000]        0.5628              79.6500             0.5755              102            
1              [6592/60000]        0.4467              80.5300             0.5459              103            
1              [6656/60000]        0.3907              81.3900             0.5158              104            
1              [6720/60000]        0.5015              80.4700             0.5544              105            
1              [6784/60000]        0.5263              81.0100             0.5324              106            
1              [6848/60000]        0.8153              69.7100             0.8644              107            
1              [6912/60000]        0.7931              79.0200             0.5771              108            
1              [6976/60000]        0.6472              77.0000             0.6577              109            
1              [7040/60000]        0.4859              79.4400             0.5691              110            
1              [7104/60000]        0.6614              80.2500             0.5390              111            
1              [7168/60000]        0.2769              80.3500             0.5611              112            
1              [7232/60000]        0.4582              79.4600             0.5723              113            
1              [7296/60000]        0.5858              76.0900             0.6427              114            
1              [7360/60000]        0.4500              82.0000             0.4939              115            
1              [7424/60000]        0.5970              74.6900             0.7050              116            
1              [7488/60000]        0.6552              79.0200             0.5606              117            
1              [7552/60000]        0.4160              80.0300             0.5599              118            
1              [7616/60000]        0.4125              80.2200             0.5572              119            
1              [7680/60000]        0.4759              79.8800             0.5387              120            
1              [7744/60000]        0.4351              77.4700             0.5792              121            
1              [7808/60000]        0.4728              78.9100             0.5624              122            
1              [7872/60000]        0.6311              80.8000             0.5483              123            
1              [7936/60000]        0.5843              79.1900             0.5843              124            
1              [8000/60000]        0.4467              79.0900             0.5868              125            
1              [8064/60000]        0.4780              79.9000             0.5544              126            
1              [8128/60000]        0.4587              79.5600             0.5873              127            
1              [8192/60000]        0.6062              80.0800             0.5686              128            
1              [8256/60000]        0.6972              80.7800             0.5470              129            
1              [8320/60000]        0.8930              79.0100             0.6135              130            
1              [8384/60000]        0.6209              81.5600             0.5203              131            
1              [8448/60000]        0.6906              77.9500             0.6331              132            
1              [8512/60000]        0.6388              79.8800             0.5574              133            
1              [8576/60000]        0.5449              81.0700             0.5383              134            
1              [8640/60000]        0.5118              81.7500             0.5095              135            
1              [8704/60000]        0.5553              82.2800             0.5017              136            
1              [8768/60000]        0.3615              81.3600             0.5317              137            
1              [8832/60000]        0.3570              81.5200             0.5141              138            
1              [8896/60000]        0.5678              82.4800             0.4832              139            
1              [8960/60000]        0.5607              81.2600             0.5236              140            
1              [9024/60000]        0.3625              81.6000             0.5049              141            
1              [9088/60000]        0.5254              81.9400             0.5059              142            
1              [9152/60000]        0.4934              77.4200             0.5999              143            
1              [9216/60000]        0.5680              80.0500             0.5721              144            
1              [9280/60000]        0.5163              82.1300             0.4906              145            
1              [9344/60000]        0.5342              81.5400             0.5256              146            
1              [9408/60000]        0.7986              82.7400             0.4906              147            
1              [9472/60000]        0.4656              80.7600             0.5307              148            
1              [9536/60000]        0.3977              82.5700             0.4797              149            
1              [9600/60000]        0.3863              82.0600             0.5012              150            
1              [9664/60000]        0.6654              78.2300             0.6036              151            
1              [9728/60000]        0.4865              72.2300             0.7780              152            
1              [9792/60000]        0.5888              81.7100             0.5028              153            
1              [9856/60000]        0.4514              82.1400             0.4875              154            
1              [9920/60000]        0.5465              80.8800             0.5456              155            
1              [9984/60000]        0.6197              78.6500             0.5797              156            
1              [10048/60000]       0.6077              81.0200             0.5538              157            
1              [10112/60000]       0.5734              81.9600             0.4909              158            
1              [10176/60000]       0.4465              80.6200             0.5332              159            
1              [10240/60000]       0.3105              83.0500             0.4712              160            
1              [10304/60000]       0.4113              82.1700             0.5093              161            
1              [10368/60000]       0.5555              79.6300             0.5502              162            
1              [10432/60000]       0.5560              80.8000             0.5175              163            
1              [10496/60000]       0.4022              82.1600             0.4813              164            
1              [10560/60000]       0.3885              82.5100             0.4831              165            
1              [10624/60000]       0.4932              82.4000             0.4911              166            
1              [10688/60000]       0.4867              81.8800             0.4994              167            
1              [10752/60000]       0.6437              78.8200             0.6384              168            
1              [10816/60000]       0.7148              80.7800             0.5359              169            
1              [10880/60000]       0.5333              79.3900             0.5826              170            
1              [10944/60000]       0.7989              81.6100             0.5056              171            
1              [11008/60000]       0.6507              80.5600             0.5375              172            
1              [11072/60000]       0.5672              82.2000             0.4856              173            
1              [11136/60000]       0.6416              81.4500             0.5159              174            
1              [11200/60000]       0.4053              79.9800             0.5294              175            
1              [11264/60000]       0.4473              82.8200             0.4713              176            
1              [11328/60000]       0.2370              83.2400             0.4651              177            
1              [11392/60000]       0.2972              83.3700             0.4756              178            
1              [11456/60000]       0.4284              79.8100             0.5334              179            
1              [11520/60000]       0.4521              75.8700             0.6253              180            
1              [11584/60000]       0.6179              81.1500             0.5402              181            
1              [11648/60000]       0.4069              83.3500             0.4746              182            
1              [11712/60000]       0.4242              82.7900             0.4745              183            
1              [11776/60000]       0.2974              82.7200             0.4814              184            
1              [11840/60000]       0.3868              83.1200             0.4728              185            
1              [11904/60000]       0.5058              82.5800             0.4882              186            
1              [11968/60000]       0.5043              81.5500             0.5114              187            
1              [12032/60000]       0.5292              82.5800             0.5073              188            
1              [12096/60000]       0.4252              81.5000             0.5298              189            
1              [12160/60000]       0.5147              81.9600             0.5085              190            
1              [12224/60000]       0.3700              81.2200             0.5313              191            
1              [12288/60000]       0.3092              82.6900             0.4947              192            
1              [12352/60000]       0.2418              83.5100             0.4698              193            
1              [12416/60000]       0.6039              82.7600             0.5036              194            
1              [12480/60000]       0.4355              81.7100             0.5227              195            
1              [12544/60000]       0.3504              83.3900             0.4717              196            
1              [12608/60000]       0.6822              79.5400             0.5538              197            
1              [12672/60000]       0.6363              83.4100             0.4793              198            
1              [12736/60000]       0.4215              83.1400             0.4677              199            
1              [12800/60000]       0.5958              82.8000             0.4748              200            
1              [12864/60000]       0.6609              81.4000             0.5226              201            
1              [12928/60000]       0.4678              80.4300             0.5073              202            
1              [12992/60000]       0.6499              82.6200             0.4945              203            
1              [13056/60000]       0.4836              82.4200             0.4690              204            
1              [13120/60000]       0.6547              82.2900             0.4918              205            
1              [13184/60000]       0.4083              82.6900             0.4936              206            
1              [13248/60000]       0.3394              83.0500             0.4736              207            
1              [13312/60000]       0.4862              82.0700             0.4785              208            
1              [13376/60000]       0.5102              83.1100             0.4842              209            
1              [13440/60000]       0.5384              83.1500             0.4708              210            
1              [13504/60000]       0.4145              83.1000             0.4687              211            
1              [13568/60000]       0.5014              82.4200             0.4889              212            
1              [13632/60000]       0.6433              81.1600             0.5356              213            
1              [13696/60000]       0.5537              83.0400             0.4890              214            
1              [13760/60000]       0.4978              83.3700             0.4838              215            
1              [13824/60000]       0.5527              82.5100             0.4811              216            
1              [13888/60000]       0.4850              83.9400             0.4473              217            
1              [13952/60000]       0.5812              82.3600             0.4804              218            
1              [14016/60000]       0.4040              82.4600             0.5047              219            
1              [14080/60000]       0.5098              82.8500             0.4857              220            
1              [14144/60000]       0.3103              83.6300             0.4674              221            
1              [14208/60000]       0.2964              83.4300             0.4768              222            
1              [14272/60000]       0.5425              82.1000             0.4759              223            
1              [14336/60000]       0.3395              80.7100             0.4995              224            
1              [14400/60000]       0.7066              83.8600             0.4561              225            
1              [14464/60000]       0.5345              81.6900             0.5101              226            
1              [14528/60000]       0.7160              83.1800             0.4679              227            
1              [14592/60000]       0.6627              83.6800             0.4670              228            
1              [14656/60000]       0.4424              83.2500             0.4709              229            
1              [14720/60000]       0.5394              84.2600             0.4460              230            
1              [14784/60000]       0.3186              84.2800             0.4512              231            
1              [14848/60000]       0.3474              82.3700             0.4945              232            
1              [14912/60000]       0.6330              81.2900             0.4928              233            
1              [14976/60000]       0.3675              82.4300             0.4895              234            
1              [15040/60000]       0.3676              82.2700             0.4891              235            
1              [15104/60000]       0.5049              81.3700             0.4889              236            
1              [15168/60000]       0.4215              83.3300             0.4654              237            
1              [15232/60000]       0.3392              83.5500             0.4686              238            
1              [15296/60000]       0.4235              82.8100             0.4833              239            
1              [15360/60000]       0.4740              84.3700             0.4467              240            
1              [15424/60000]       0.3522              82.2600             0.4824              241            
1              [15488/60000]       0.5152              81.3600             0.5175              242            
1              [15552/60000]       0.3844              83.9600             0.4588              243            
1              [15616/60000]       0.4304              82.5800             0.4891              244            
1              [15680/60000]       0.3328              81.8700             0.5004              245            
1              [15744/60000]       0.4424              83.1100             0.4801              246            
1              [15808/60000]       0.4572              81.5400             0.4831              247            
1              [15872/60000]       0.5237              80.6200             0.5553              248            
1              [15936/60000]       0.6278              80.5300             0.5011              249            
1              [16000/60000]       0.4834              83.3000             0.4819              250            
1              [16064/60000]       0.3015              84.5200             0.4398              251            
1              [16128/60000]       0.5534              78.3000             0.5915              252            
1              [16192/60000]       0.3097              81.4500             0.5187              253            
1              [16256/60000]       0.5040              81.6200             0.5123              254            
1              [16320/60000]       0.6793              81.8000             0.5119              255            
1              [16384/60000]       0.3861              82.2800             0.4921              256            
1              [16448/60000]       0.4482              83.1000             0.4920              257            
1              [16512/60000]       0.4060              81.9700             0.5157              258            
1              [16576/60000]       0.3992              83.4800             0.4665              259            
1              [16640/60000]       0.4687              84.3100             0.4555              260            
1              [16704/60000]       0.4677              82.2200             0.4816              261            
1              [16768/60000]       0.4070              83.3300             0.4622              262            
1              [16832/60000]       0.4255              81.7300             0.4925              263            
1              [16896/60000]       0.7951              82.7000             0.4871              264            
1              [16960/60000]       0.4436              79.4300             0.5446              265            
1              [17024/60000]       0.4360              82.6300             0.4817              266            
1              [17088/60000]       0.3857              81.8600             0.4895              267            
