Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2962              18.5500             4.7247              1              
1              [128/60000]         4.3924              23.8500             3.7815              2              
1              [192/60000]         4.5662              42.1000             3.9755              3              
1              [256/60000]         3.1258              29.7800             3.7856              4              
1              [320/60000]         3.0975              42.5800             3.9601              5              
1              [384/60000]         3.5809              46.3800             2.0466              6              
1              [448/60000]         2.3504              47.5800             1.3668              7              
1              [512/60000]         1.4411              45.5300             1.9353              8              
1              [576/60000]         1.9520              49.8400             2.3283              9              
1              [640/60000]         1.8092              57.5500             1.3434              10             
1              [704/60000]         1.2503              64.4500             1.2052              11             
1              [768/60000]         1.1919              61.3700             1.4215              12             
1              [832/60000]         1.2594              67.8700             1.1670              13             
1              [896/60000]         1.0128              61.9200             0.9994              14             
1              [960/60000]         0.8753              60.6400             1.2381              15             
1              [1024/60000]        1.5608              51.7400             1.5933              16             
1              [1088/60000]        1.0646              64.9200             1.3333              17             
1              [1152/60000]        1.6682              57.7000             1.1614              18             
1              [1216/60000]        0.9936              64.2400             1.0591              19             
1              [1280/60000]        1.2899              60.9700             1.3803              20             
1              [1344/60000]        0.9830              64.4600             1.2958              21             
1              [1408/60000]        1.3511              73.5700             1.1535              22             
1              [1472/60000]        1.1258              72.4900             0.8532              23             
1              [1536/60000]        0.7750              62.1000             1.0924              24             
1              [1600/60000]        0.9068              62.2800             1.0684              25             
1              [1664/60000]        1.0856              70.3900             1.0920              26             
1              [1728/60000]        1.2994              69.1000             0.9026              27             
1              [1792/60000]        0.7671              67.5900             0.8338              28             
1              [1856/60000]        0.7152              72.5500             0.7941              29             
1              [1920/60000]        0.7091              67.4300             0.9211              30             
1              [1984/60000]        0.8081              72.3100             0.7500              31             
1              [2048/60000]        0.7215              70.4600             0.7902              32             
1              [2112/60000]        0.9237              62.4300             1.2264              33             
1              [2176/60000]        1.2541              67.6200             0.9800              34             
1              [2240/60000]        1.3714              71.5100             0.8339              35             
1              [2304/60000]        0.8894              69.4900             0.8210              36             
1              [2368/60000]        0.6102              74.8300             0.6846              37             
1              [2432/60000]        0.5738              73.1800             0.7097              38             
1              [2496/60000]        0.7208              68.0000             0.8514              39             
1              [2560/60000]        0.7203              75.1900             0.6728              40             
1              [2624/60000]        0.8442              72.6100             0.7075              41             
1              [2688/60000]        0.6779              74.3400             0.7226              42             
1              [2752/60000]        0.8594              65.0700             1.0776              43             
1              [2816/60000]        1.2400              71.2800             0.8808              44             
1              [2880/60000]        0.7166              71.6000             0.7695              45             
1              [2944/60000]        0.8714              76.2800             0.6736              46             
1              [3008/60000]        0.6150              72.8600             0.7423              47             
1              [3072/60000]        0.7724              74.5400             0.6501              48             
1              [3136/60000]        0.6073              78.5100             0.6122              49             
1              [3200/60000]        0.5441              77.4200             0.6195              50             
1              [3264/60000]        0.6419              71.1900             0.7376              51             
1              [3328/60000]        0.6487              75.8100             0.6815              52             
1              [3392/60000]        0.6921              69.8700             0.8657              53             
1              [3456/60000]        1.0350              64.0700             0.9876              54             
1              [3520/60000]        0.4898              72.0400             0.8058              55             
1              [3584/60000]        0.6948              77.6700             0.6207              56             
1              [3648/60000]        0.5650              75.2100             0.6774              57             
1              [3712/60000]        0.8589              72.1700             0.7674              58             
1              [3776/60000]        0.9344              74.0000             0.7064              59             
1              [3840/60000]        0.7629              77.9600             0.6058              60             
1              [3904/60000]        0.4741              81.2400             0.5536              61             
1              [3968/60000]        0.3198              79.0700             0.5946              62             
1              [4032/60000]        0.5390              76.2400             0.6402              63             
1              [4096/60000]        0.6146              75.1000             0.6929              64             
1              [4160/60000]        0.9543              73.0200             0.7591              65             
1              [4224/60000]        0.8050              69.5600             0.7385              66             
1              [4288/60000]        0.5540              77.3400             0.6088              67             
1              [4352/60000]        0.7346              78.3500             0.6279              68             
1              [4416/60000]        0.6280              80.0400             0.5671              69             
1              [4480/60000]        0.5353              77.4000             0.6230              70             
1              [4544/60000]        0.6682              74.0200             0.6791              71             
1              [4608/60000]        0.6769              77.8100             0.6193              72             
1              [4672/60000]        0.6573              72.7600             0.8083              73             
1              [4736/60000]        0.6211              72.5100             0.7604              74             
1              [4800/60000]        0.6337              80.2700             0.5649              75             
1              [4864/60000]        0.4184              79.7600             0.5585              76             
1              [4928/60000]        0.5584              77.0200             0.6307              77             
1              [4992/60000]        0.5090              80.3000             0.5628              78             
1              [5056/60000]        0.6113              74.2800             0.7368              79             
1              [5120/60000]        0.9026              71.9900             0.7766              80             
1              [5184/60000]        0.8411              75.0600             0.7107              81             
1              [5248/60000]        0.6604              79.4100             0.5791              82             
1              [5312/60000]        0.5319              77.1600             0.6417              83             
1              [5376/60000]        0.6332              78.3800             0.5855              84             
1              [5440/60000]        0.4573              77.5000             0.5766              85             
1              [5504/60000]        0.4775              80.7200             0.5503              86             
1              [5568/60000]        0.5519              77.1000             0.6080              87             
1              [5632/60000]        0.5319              77.8900             0.5954              88             
1              [5696/60000]        0.8136              75.9300             0.6804              89             
1              [5760/60000]        0.7221              77.7600             0.6059              90             
1              [5824/60000]        0.6801              76.7200             0.6731              91             
1              [5888/60000]        0.6054              79.9300             0.5762              92             
1              [5952/60000]        0.7022              68.0300             0.9426              93             
1              [6016/60000]        0.9337              75.0100             0.6793              94             
1              [6080/60000]        0.6625              77.2700             0.6248              95             
1              [6144/60000]        0.4053              80.9800             0.5398              96             
1              [6208/60000]        0.4501              81.0700             0.5321              97             
1              [6272/60000]        0.4872              80.5100             0.5504              98             
1              [6336/60000]        0.4588              79.6600             0.5604              99             
1              [6400/60000]        0.6941              73.1600             0.7354              100            
1              [6464/60000]        0.6004              79.6300             0.5654              101            
1              [6528/60000]        0.5684              81.1000             0.5305              102            
1              [6592/60000]        0.6031              80.8200             0.5456              103            
1              [6656/60000]        0.4434              80.9400             0.5457              104            
1              [6720/60000]        0.5475              81.5400             0.5293              105            
1              [6784/60000]        0.5179              76.1300             0.6323              106            
1              [6848/60000]        0.8335              81.4000             0.5299              107            
1              [6912/60000]        0.5860              82.6500             0.5085              108            
1              [6976/60000]        0.5076              80.6300             0.5282              109            
1              [7040/60000]        0.5083              81.2500             0.5374              110            
1              [7104/60000]        0.6118              76.0000             0.6171              111            
1              [7168/60000]        0.7658              78.2500             0.6325              112            
1              [7232/60000]        0.6587              79.9400             0.5532              113            
1              [7296/60000]        0.5526              76.9100             0.6035              114            
1              [7360/60000]        0.3826              82.7200             0.4925              115            
