Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.3092              27.3700             3.5815              1              
1              [128/60000]         3.4625              24.0000             3.6821              2              
1              [192/60000]         3.6392              32.6900             4.8771              3              
1              [256/60000]         5.4165              35.7400             6.2423              4              
1              [320/60000]         6.2287              49.6700             3.2244              5              
1              [384/60000]         3.5993              50.1500             2.3177              6              
1              [448/60000]         2.5874              48.8000             1.9448              7              
1              [512/60000]         1.7480              49.0200             1.2991              8              
1              [576/60000]         1.3267              65.1800             1.1727              9              
1              [640/60000]         1.1718              62.8200             1.0381              10             
1              [704/60000]         1.2374              55.3600             1.4186              11             
1              [768/60000]         1.3403              61.8100             1.4709              12             
1              [832/60000]         0.9883              64.9400             0.9905              13             
1              [896/60000]         0.7522              68.3500             0.8923              14             
1              [960/60000]         0.9294              63.7200             1.1475              15             
1              [1024/60000]        0.7946              66.5100             0.9784              16             
1              [1088/60000]        0.7583              68.5600             1.0305              17             
1              [1152/60000]        0.9243              67.0500             0.8288              18             
1              [1216/60000]        0.9287              70.7700             0.9323              19             
1              [1280/60000]        0.7238              71.8300             0.7384              20             
1              [1344/60000]        0.6848              66.0700             1.0864              21             
1              [1408/60000]        0.8287              64.8200             0.9399              22             
1              [1472/60000]        1.0733              61.2100             1.1230              23             
1              [1536/60000]        1.0133              68.0200             1.0403              24             
1              [1600/60000]        1.2562              68.6500             1.0113              25             
1              [1664/60000]        1.1286              66.4100             1.3431              26             
1              [1728/60000]        1.6925              61.2700             1.2928              27             
1              [1792/60000]        1.8012              60.9400             1.4834              28             
1              [1856/60000]        1.6405              61.7400             1.2129              29             
1              [1920/60000]        0.9627              61.2700             1.0406              30             
1              [1984/60000]        1.0763              71.0600             0.8295              31             
1              [2048/60000]        0.8140              71.5900             0.7535              32             
1              [2112/60000]        0.8169              73.8300             0.7569              33             
1              [2176/60000]        0.7103              70.7200             0.7842              34             
1              [2240/60000]        0.7819              75.4000             0.7204              35             
1              [2304/60000]        0.3535              76.5800             0.6598              36             
1              [2368/60000]        0.6630              74.1800             0.7470              37             
1              [2432/60000]        0.6162              73.6900             0.6942              38             
1              [2496/60000]        0.8295              73.5800             0.7782              39             
1              [2560/60000]        0.6341              76.1300             0.6751              40             
1              [2624/60000]        0.4470              76.3700             0.6496              41             
1              [2688/60000]        0.7567              66.7200             0.8738              42             
1              [2752/60000]        0.9343              75.1300             0.6794              43             
1              [2816/60000]        0.7077              71.8800             0.8341              44             
1              [2880/60000]        1.0848              68.3600             1.1142              45             
1              [2944/60000]        1.1801              72.1100             0.8181              46             
1              [3008/60000]        0.8848              70.7000             0.8086              47             
1              [3072/60000]        0.7338              72.0700             0.8081              48             
1              [3136/60000]        0.7218              77.6200             0.6223              49             
1              [3200/60000]        0.4202              77.5100             0.6462              50             
1              [3264/60000]        0.7442              78.6200             0.6203              51             
1              [3328/60000]        0.7452              69.1300             0.7684              52             
1              [3392/60000]        0.4473              76.0900             0.7280              53             
1              [3456/60000]        0.4839              78.4900             0.5975              54             
1              [3520/60000]        0.4579              72.9200             0.7016              55             
1              [3584/60000]        0.6784              76.2400             0.6953              56             
1              [3648/60000]        0.7236              71.4900             0.7734              57             
1              [3712/60000]        0.9783              72.9500             0.9370              58             
1              [3776/60000]        0.5076              76.3300             0.7542              59             
1              [3840/60000]        0.8898              70.0100             0.7450              60             
1              [3904/60000]        0.7040              76.1500             0.6496              61             
1              [3968/60000]        0.5382              77.6200             0.6506              62             
1              [4032/60000]        0.6266              76.1800             0.6596              63             
1              [4096/60000]        0.6085              77.0100             0.6814              64             
1              [4160/60000]        0.6621              71.8200             0.7448              65             
1              [4224/60000]        0.6433              71.6800             0.7485              66             
1              [4288/60000]        0.8594              74.0500             0.7318              67             
1              [4352/60000]        0.6035              70.0800             0.8326              68             
1              [4416/60000]        0.9997              73.4400             0.7448              69             
1              [4480/60000]        0.9381              78.8700             0.5919              70             
1              [4544/60000]        0.5390              71.6900             0.8092              71             
1              [4608/60000]        0.6273              76.6700             0.6557              72             
1              [4672/60000]        0.6318              75.4100             0.7008              73             
1              [4736/60000]        0.7459              75.4800             0.6406              74             
1              [4800/60000]        0.6337              78.2700             0.5998              75             
1              [4864/60000]        0.9533              76.0100             0.6476              76             
1              [4928/60000]        0.6941              77.5800             0.6269              77             
1              [4992/60000]        0.4891              81.0100             0.5560              78             
1              [5056/60000]        0.5949              73.5700             0.7527              79             
1              [5120/60000]        0.6497              75.9100             0.6212              80             
1              [5184/60000]        0.6826              76.9300             0.6468              81             
1              [5248/60000]        0.6985              72.7500             0.6986              82             
1              [5312/60000]        0.7583              73.9900             0.7728              83             
1              [5376/60000]        0.5618              77.9500             0.6258              84             
1              [5440/60000]        0.6607              77.7200             0.6188              85             
1              [5504/60000]        0.7832              71.4800             0.8389              86             
1              [5568/60000]        0.8148              77.2500             0.6071              87             
1              [5632/60000]        0.4454              78.6800             0.5961              88             
1              [5696/60000]        0.6832              79.2500             0.5915              89             
1              [5760/60000]        0.5558              79.3500             0.5749              90             
1              [5824/60000]        0.6112              75.7500             0.6288              91             
1              [5888/60000]        0.5280              79.5900             0.5695              92             
1              [5952/60000]        0.7259              73.9500             0.7020              93             
1              [6016/60000]        0.7216              80.8900             0.5500              94             
1              [6080/60000]        0.7576              79.6100             0.5875              95             
1              [6144/60000]        0.7118              81.8000             0.5267              96             
1              [6208/60000]        0.5345              80.3300             0.5615              97             
1              [6272/60000]        0.5914              79.4400             0.5924              98             
1              [6336/60000]        0.5152              80.3600             0.5391              99             
1              [6400/60000]        0.6396              78.6700             0.6043              100            
1              [6464/60000]        0.6884              79.3600             0.5757              101            
1              [6528/60000]        0.3708              79.9700             0.5847              102            
1              [6592/60000]        0.5146              78.7000             0.6127              103            
1              [6656/60000]        0.5387              75.8500             0.6361              104            
1              [6720/60000]        0.4881              75.7700             0.6058              105            
1              [6784/60000]        0.7198              78.9200             0.6547              106            
1              [6848/60000]        0.5671              78.3400             0.5977              107            
1              [6912/60000]        0.5842              77.6500             0.5863              108            
1              [6976/60000]        0.6208              79.8700             0.5644              109            
1              [7040/60000]        0.3887              79.2800             0.5741              110            
1              [7104/60000]        0.4741              80.1100             0.5436              111            
1              [7168/60000]        0.6037              79.9400             0.5800              112            
