Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3095              18.3500             3.9090              1              
1              [128/60000]         3.5617              34.7400             3.6400              2              
1              [192/60000]         3.9198              28.9700             5.3967              3              
1              [256/60000]         6.2369              26.9300             3.4070              4              
1              [320/60000]         3.1701              39.2400             2.8074              5              
1              [384/60000]         2.0739              53.2900             1.9914              6              
1              [448/60000]         2.3419              48.8900             1.8041              7              
1              [512/60000]         1.7017              44.9100             2.6477              8              
1              [576/60000]         2.4845              58.0500             1.4989              9              
1              [640/60000]         1.2443              52.8600             1.3379              10             
1              [704/60000]         1.5983              58.3400             2.5466              11             
1              [768/60000]         2.0812              55.9500             1.5955              12             
1              [832/60000]         1.0881              62.3600             1.0685              13             
1              [896/60000]         1.3585              54.7100             1.5049              14             
1              [960/60000]         1.3959              62.2000             1.0652              15             
1              [1024/60000]        0.8218              63.0700             1.0238              16             
1              [1088/60000]        0.8819              71.3700             0.7926              17             
1              [1152/60000]        0.8013              66.8700             1.1398              18             
1              [1216/60000]        0.9891              66.2500             1.0517              19             
1              [1280/60000]        1.1787              62.3900             1.0087              20             
1              [1344/60000]        0.9397              69.7900             0.8817              21             
1              [1408/60000]        0.8692              69.6200             0.8052              22             
1              [1472/60000]        0.8064              72.8000             0.8246              23             
1              [1536/60000]        0.7401              71.1700             0.7585              24             
1              [1600/60000]        0.7043              71.0700             0.8957              25             
1              [1664/60000]        0.9735              66.4600             0.9096              26             
1              [1728/60000]        1.0403              67.1900             0.9712              27             
1              [1792/60000]        0.9178              69.2500             0.8235              28             
1              [1856/60000]        0.6308              73.0500             0.7699              29             
1              [1920/60000]        0.9076              72.1700             0.7626              30             
1              [1984/60000]        0.7841              75.8100             0.6767              31             
1              [2048/60000]        0.6485              75.2500             0.6862              32             
1              [2112/60000]        0.5393              72.2300             0.7312              33             
1              [2176/60000]        0.7052              76.1200             0.6713              34             
1              [2240/60000]        0.5657              76.2000             0.6699              35             
1              [2304/60000]        0.6802              74.9300             0.6890              36             
1              [2368/60000]        0.6251              73.4300             0.7404              37             
1              [2432/60000]        0.5299              70.6200             0.7944              38             
1              [2496/60000]        0.8986              65.9300             1.0085              39             
1              [2560/60000]        0.7648              71.1100             0.7270              40             
1              [2624/60000]        0.6071              71.7900             0.9085              41             
1              [2688/60000]        1.0185              71.6000             0.8649              42             
1              [2752/60000]        1.0286              65.9200             0.9517              43             
1              [2816/60000]        0.8904              66.8800             0.9038              44             
1              [2880/60000]        0.5182              78.9000             0.5942              45             
1              [2944/60000]        0.4021              77.1200             0.6237              46             
1              [3008/60000]        0.7403              72.9400             0.7013              47             
1              [3072/60000]        0.8326              75.6800             0.7428              48             
1              [3136/60000]        0.6474              77.1700             0.6730              49             
1              [3200/60000]        0.6693              76.8900             0.6281              50             
1              [3264/60000]        0.6159              76.9100             0.6202              51             
1              [3328/60000]        0.5932              77.1700             0.6251              52             
1              [3392/60000]        0.6267              74.0000             0.6456              53             
1              [3456/60000]        0.8227              74.4400             0.8424              54             
1              [3520/60000]        1.1171              70.0500             0.7599              55             
1              [3584/60000]        0.8252              68.5900             0.8934              56             
1              [3648/60000]        0.7399              77.0100             0.6446              57             
1              [3712/60000]        0.7874              74.9100             0.6690              58             
1              [3776/60000]        0.6230              75.5600             0.6705              59             
1              [3840/60000]        0.6248              73.2600             0.7362              60             
1              [3904/60000]        0.7517              74.3200             0.7415              61             
1              [3968/60000]        0.8084              72.8600             0.7404              62             
1              [4032/60000]        0.4698              76.9400             0.6494              63             
1              [4096/60000]        0.6544              73.1600             0.7297              64             
1              [4160/60000]        0.6026              76.9900             0.6371              65             
1              [4224/60000]        0.5719              79.1000             0.5845              66             
1              [4288/60000]        0.5643              77.0300             0.6368              67             
1              [4352/60000]        0.7069              74.8700             0.7014              68             
1              [4416/60000]        0.7533              75.9000             0.6665              69             
1              [4480/60000]        0.9493              67.1500             0.8195              70             
1              [4544/60000]        0.5944              76.0300             0.6638              71             
1              [4608/60000]        0.5701              78.6100             0.5817              72             
1              [4672/60000]        0.4525              79.2100             0.5825              73             
1              [4736/60000]        0.6383              79.9500             0.5506              74             
1              [4800/60000]        0.5393              70.7700             0.8031              75             
1              [4864/60000]        0.9003              72.0900             0.7242              76             
1              [4928/60000]        0.7286              78.2900             0.6158              77             
1              [4992/60000]        0.5419              76.1100             0.6368              78             
1              [5056/60000]        0.6412              79.5200             0.5759              79             
1              [5120/60000]        0.6642              78.5500             0.5888              80             
1              [5184/60000]        0.7603              79.5400             0.5735              81             
1              [5248/60000]        0.6245              79.3900             0.5622              82             
1              [5312/60000]        0.5644              77.7100             0.6053              83             
1              [5376/60000]        0.7936              79.6100             0.5595              84             
