Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3059              34.6100             3.9368              1              
1              [128/60000]         4.1492              33.3700             5.1472              2              
1              [192/60000]         4.9461              37.6100             6.1875              3              
1              [256/60000]         4.6652              29.5200             5.8091              4              
1              [320/60000]         6.0412              40.0500             4.3425              5              
1              [384/60000]         4.7391              41.8600             2.9046              6              
1              [448/60000]         3.1815              53.7400             2.7250              7              
1              [512/60000]         2.9853              40.4900             2.4070              8              
1              [576/60000]         2.3224              54.6300             2.3699              9              
1              [640/60000]         2.3107              57.9400             1.5047              10             
1              [704/60000]         1.2139              54.6200             1.4708              11             
1              [768/60000]         1.4628              60.8000             1.1069              12             
1              [832/60000]         1.2663              58.3600             1.5248              13             
1              [896/60000]         2.0173              68.5500             1.1151              14             
1              [960/60000]         1.0946              69.7000             0.8717              15             
1              [1024/60000]        0.7972              71.2500             0.8761              16             
1              [1088/60000]        0.7796              66.7000             1.0066              17             
1              [1152/60000]        1.1338              65.0000             1.1868              18             
1              [1216/60000]        1.0959              64.1500             1.0010              19             
1              [1280/60000]        1.2276              64.1800             1.1468              20             
1              [1344/60000]        0.9765              66.7100             0.8524              21             
1              [1408/60000]        0.9955              72.8000             0.9019              22             
1              [1472/60000]        0.9146              69.5700             0.9638              23             
1              [1536/60000]        0.8618              68.4100             0.9065              24             
1              [1600/60000]        0.9526              72.3400             0.8178              25             
1              [1664/60000]        0.9213              68.8900             0.9123              26             
1              [1728/60000]        0.9173              65.2900             1.0428              27             
1              [1792/60000]        1.0347              68.2400             0.8386              28             
1              [1856/60000]        0.9890              68.5900             0.8699              29             
1              [1920/60000]        0.8181              74.1700             0.7698              30             
1              [1984/60000]        0.7653              75.0900             0.7200              31             
1              [2048/60000]        0.6954              57.9900             1.2277              32             
1              [2112/60000]        1.0789              73.8800             1.2190              33             
1              [2176/60000]        0.8056              72.2900             0.9669              34             
1              [2240/60000]        1.1454              75.7200             0.7417              35             
1              [2304/60000]        0.7245              75.7200             0.6886              36             
1              [2368/60000]        0.7038              74.9200             0.7536              37             
1              [2432/60000]        0.7224              73.9800             0.7775              38             
1              [2496/60000]        0.6597              74.5100             0.6990              39             
1              [2560/60000]        0.6582              70.9000             0.9605              40             
1              [2624/60000]        1.0394              73.6200             0.9453              41             
1              [2688/60000]        0.8972              77.0400             0.6821              42             
