Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2868              14.8700             2.7402              1              
1              [128/60000]         2.5698              22.7500             3.6255              2              
1              [192/60000]         3.9080              46.2200             2.9883              3              
1              [256/60000]         2.9480              27.3200             4.0296              4              
1              [320/60000]         3.8539              42.3200             3.0598              5              
1              [384/60000]         2.3882              34.1700             2.2027              6              
1              [448/60000]         1.9587              47.9400             1.7636              7              
1              [512/60000]         1.5801              56.1500             1.1821              8              
1              [576/60000]         0.8904              61.2500             1.2374              9              
1              [640/60000]         0.9732              67.3800             0.9836              10             
1              [704/60000]         1.1647              65.5900             1.1860              11             
1              [768/60000]         1.3852              65.3000             1.0978              12             
1              [832/60000]         1.1182              64.2100             1.1902              13             
1              [896/60000]         0.9980              62.6800             0.9653              14             
1              [960/60000]         0.8358              57.0900             1.2269              15             
1              [1024/60000]        1.3238              59.4300             1.2310              16             
1              [1088/60000]        1.0676              61.8500             1.0579              17             
1              [1152/60000]        0.7830              71.2100             0.8086              18             
1              [1216/60000]        0.7125              75.1500             0.7136              19             
1              [1280/60000]        0.6757              71.9100             0.8004              20             
1              [1344/60000]        0.7382              70.8100             0.8612              21             
1              [1408/60000]        0.6288              67.6200             0.9539              22             
1              [1472/60000]        0.7193              74.1400             0.7619              23             
1              [1536/60000]        0.7496              70.4700             0.9115              24             
1              [1600/60000]        0.9307              74.5500             0.7659              25             
1              [1664/60000]        0.4963              74.0700             0.7495              26             
1              [1728/60000]        0.7732              71.3800             0.7424              27             
1              [1792/60000]        0.9613              66.8900             1.0600              28             
1              [1856/60000]        0.9745              71.5000             0.8067              29             
1              [1920/60000]        0.7914              75.2500             0.6949              30             
1              [1984/60000]        0.6079              66.0400             0.9009              31             
1              [2048/60000]        0.9426              70.6300             0.8303              32             
1              [2112/60000]        0.6229              74.9800             0.6938              33             
1              [2176/60000]        0.6539              75.4200             0.6961              34             
1              [2240/60000]        0.7569              73.3700             0.8301              35             
1              [2304/60000]        0.6651              74.5800             0.7049              36             
1              [2368/60000]        0.6343              76.0500             0.7400              37             
1              [2432/60000]        0.8870              76.9300             0.6612              38             
1              [2496/60000]        0.5794              78.5500             0.6037              39             
1              [2560/60000]        0.6204              69.3500             0.7958              40             
1              [2624/60000]        0.7637              74.3600             0.7140              41             
1              [2688/60000]        0.7372              76.9700             0.6347              42             
1              [2752/60000]        0.6422              74.4900             0.7672              43             
1              [2816/60000]        0.8040              77.9900             0.6184              44             
1              [2880/60000]        0.8073              58.6400             1.0610              45             
1              [2944/60000]        1.0206              76.4800             0.7611              46             
1              [3008/60000]        0.7483              72.2300             0.8188              47             
1              [3072/60000]        0.5715              75.9700             0.6580              48             
1              [3136/60000]        0.8956              74.7800             0.6961              49             
1              [3200/60000]        0.8431              73.2900             0.7296              50             
1              [3264/60000]        0.8201              77.3600             0.6455              51             
1              [3328/60000]        0.5591              74.0800             0.6957              52             
1              [3392/60000]        0.6633              77.6200             0.6246              53             
1              [3456/60000]        0.5196              78.9500             0.5644              54             
1              [3520/60000]        0.6870              80.2500             0.5557              55             
1              [3584/60000]        0.5064              78.1000             0.6355              56             
1              [3648/60000]        0.4679              77.0300             0.6295              57             
1              [3712/60000]        0.6252              74.3600             0.6507              58             
1              [3776/60000]        0.6786              77.6400             0.6840              59             
1              [3840/60000]        0.5072              77.5800             0.6482              60             
1              [3904/60000]        0.6700              76.2400             0.6578              61             
1              [3968/60000]        0.5321              77.0800             0.6534              62             
1              [4032/60000]        0.7367              74.6600             0.6812              63             
1              [4096/60000]        0.5586              73.6400             0.7925              64             
1              [4160/60000]        0.7988              75.0000             0.7221              65             
1              [4224/60000]        0.5291              79.2200             0.5646              66             
1              [4288/60000]        0.4306              80.3100             0.5485              67             
1              [4352/60000]        0.4762              80.5000             0.5381              68             
1              [4416/60000]        0.4504              78.0600             0.6248              69             
1              [4480/60000]        0.7756              71.7200             0.7737              70             
1              [4544/60000]        0.8317              78.9200             0.5962              71             
1              [4608/60000]        0.5609              78.6600             0.5847              72             
1              [4672/60000]        0.4472              79.6400             0.5852              73             
1              [4736/60000]        0.6443              76.3700             0.6675              74             
1              [4800/60000]        0.4400              78.0600             0.6086              75             
1              [4864/60000]        0.6884              78.7800             0.5812              76             
1              [4928/60000]        0.5960              77.7400             0.6477              77             
1              [4992/60000]        0.4363              79.1000             0.5743              78             
1              [5056/60000]        0.5997              74.1100             0.6646              79             
1              [5120/60000]        0.4266              81.3700             0.5171              80             
1              [5184/60000]        0.2736              80.9100             0.5301              81             
1              [5248/60000]        0.5595              79.3400             0.5776              82             
1              [5312/60000]        0.4904              76.6300             0.6166              83             
1              [5376/60000]        0.6001              77.4700             0.6152              84             
1              [5440/60000]        0.6741              81.1500             0.5444              85             
1              [5504/60000]        0.6176              71.2000             0.7885              86             
1              [5568/60000]        0.8170              74.9700             0.6616              87             
1              [5632/60000]        0.5391              79.4800             0.5814              88             
1              [5696/60000]        0.3322              81.5200             0.5193              89             
1              [5760/60000]        0.7177              79.0400             0.5556              90             
1              [5824/60000]        0.4992              79.7700             0.5710              91             
1              [5888/60000]        0.5862              74.1200             0.6768              92             
1              [5952/60000]        0.7746              79.2900             0.5573              93             
1              [6016/60000]        0.5015              78.3000             0.6166              94             
1              [6080/60000]        0.7134              76.1700             0.6399              95             
