Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.2918              28.4600             2.4479              1              
1              [128/60000]         2.0721              27.7800             3.4972              2              
1              [192/60000]         3.5654              25.3000             4.4670              3              
1              [256/60000]         2.7497              30.1600             2.6964              4              
1              [320/60000]         3.2433              31.2000             2.4341              5              
1              [384/60000]         2.4565              52.4300             1.6778              6              
1              [448/60000]         1.3701              48.3400             1.8089              7              
1              [512/60000]         1.7545              55.3000             1.2546              8              
1              [576/60000]         1.3796              61.3100             1.2193              9              
1              [640/60000]         1.1065              68.0200             0.9692              10             
1              [704/60000]         0.8927              66.5700             1.0686              11             
1              [768/60000]         0.9737              69.8800             0.9035              12             
1              [832/60000]         0.7509              67.3400             0.9505              13             
1              [896/60000]         0.7693              68.0500             0.8510              14             
1              [960/60000]         0.6200              70.7300             0.8314              15             
1              [1024/60000]        0.7349              63.9000             0.9114              16             
1              [1088/60000]        1.0195              70.3900             0.9573              17             
1              [1152/60000]        1.1309              70.2200             0.8463              18             
1              [1216/60000]        0.7319              67.8600             1.0599              19             
1              [1280/60000]        0.8565              69.8400             0.8867              20             
1              [1344/60000]        0.8027              71.3800             0.8220              21             
1              [1408/60000]        1.0212              71.0800             0.7993              22             
1              [1472/60000]        0.8326              75.5200             0.7059              23             
1              [1536/60000]        0.6351              75.0400             0.7331              24             
1              [1600/60000]        0.8513              75.2800             0.7186              25             
1              [1664/60000]        0.5014              76.0800             0.6976              26             
1              [1728/60000]        0.6223              74.4300             0.7044              27             
1              [1792/60000]        0.6055              74.4900             0.7452              28             
1              [1856/60000]        0.7077              70.9900             0.8070              29             
1              [1920/60000]        0.8127              72.0600             0.8149              30             
1              [1984/60000]        0.9839              72.1600             0.9665              31             
1              [2048/60000]        0.9667              68.5400             0.7959              32             
1              [2112/60000]        0.8971              71.7800             0.9748              33             
1              [2176/60000]        0.9222              64.7900             0.9202              34             
1              [2240/60000]        0.8623              68.3000             0.9909              35             
1              [2304/60000]        1.0751              75.1500             0.6848              36             
1              [2368/60000]        0.5748              77.3800             0.6526              37             
1              [2432/60000]        0.8969              72.0700             0.8910              38             
1              [2496/60000]        0.8870              73.3200             0.7233              39             
1              [2560/60000]        0.5941              74.9200             0.6988              40             
1              [2624/60000]        0.7714              73.6100             0.7523              41             
1              [2688/60000]        0.7847              71.4500             0.8219              42             
1              [2752/60000]        0.8387              75.0900             0.7382              43             
1              [2816/60000]        0.9445              75.1500             0.6844              44             
1              [2880/60000]        0.6865              76.0600             0.6645              45             
1              [2944/60000]        0.5864              76.7000             0.6687              46             
1              [3008/60000]        0.5828              79.1900             0.6010              47             
1              [3072/60000]        0.5801              75.5900             0.6876              48             
1              [3136/60000]        0.5881              76.9500             0.6093              49             
1              [3200/60000]        0.3860              78.7600             0.6000              50             
1              [3264/60000]        0.6159              80.1000             0.5704              51             
1              [3328/60000]        0.6929              73.4400             0.8116              52             
1              [3392/60000]        0.7771              77.0200             0.6610              53             
1              [3456/60000]        0.6741              78.3400             0.6264              54             
1              [3520/60000]        0.8305              72.2000             0.7643              55             
1              [3584/60000]        0.6665              75.2100             0.6906              56             
1              [3648/60000]        0.5946              73.6200             0.6888              57             
1              [3712/60000]        0.7376              71.2700             0.8405              58             
1              [3776/60000]        0.7460              78.3000             0.6195              59             
1              [3840/60000]        0.6053              80.0600             0.5882              60             
1              [3904/60000]        0.5352              79.4500             0.5865              61             
1              [3968/60000]        0.7199              75.0900             0.6646              62             
1              [4032/60000]        0.5000              78.1500             0.6051              63             
1              [4096/60000]        0.5446              77.9200             0.6334              64             
1              [4160/60000]        0.4911              78.2900             0.6434              65             
1              [4224/60000]        0.5873              81.1600             0.5372              66             
1              [4288/60000]        0.5632              80.1800             0.5644              67             
1              [4352/60000]        0.4866              81.2100             0.5414              68             
1              [4416/60000]        0.4896              80.9300             0.5448              69             
1              [4480/60000]        0.5688              76.3100             0.6256              70             
1              [4544/60000]        0.6974              78.9800             0.6179              71             
1              [4608/60000]        0.5711              79.8200             0.5816              72             
1              [4672/60000]        0.4189              76.4900             0.6651              73             
1              [4736/60000]        0.8304              75.6000             0.7392              74             
1              [4800/60000]        0.5808              79.8300             0.5721              75             
1              [4864/60000]        0.6873              76.7100             0.7032              76             
1              [4928/60000]        0.7988              75.2400             0.8156              77             
1              [4992/60000]        0.7375              71.4400             0.7401              78             
1              [5056/60000]        0.7523              75.8800             0.6926              79             
1              [5120/60000]        0.5327              78.8800             0.6095              80             
1              [5184/60000]        0.6314              78.0500             0.5845              81             
1              [5248/60000]        0.6729              77.9400             0.6154              82             
1              [5312/60000]        0.7347              80.2800             0.5536              83             
1              [5376/60000]        0.6582              80.3800             0.5650              84             
1              [5440/60000]        0.6707              80.7400             0.5510              85             
1              [5504/60000]        0.7573              77.9200             0.6423              86             
1              [5568/60000]        0.7683              81.5200             0.5239              87             
1              [5632/60000]        0.5041              80.3500             0.5517              88             
1              [5696/60000]        0.4755              81.2700             0.5421              89             
1              [5760/60000]        0.5116              82.0700             0.5246              90             
1              [5824/60000]        0.4521              79.0300             0.5714              91             
1              [5888/60000]        0.5434              81.3200             0.5387              92             
1              [5952/60000]        0.5751              81.4600             0.5181              93             
1              [6016/60000]        0.4490              76.6900             0.6288              94             
1              [6080/60000]        0.5694              81.6000             0.5443              95             
1              [6144/60000]        0.5790              81.6100             0.5238              96             
1              [6208/60000]        0.5560              79.6800             0.5684              97             
1              [6272/60000]        0.5153              81.3000             0.5205              98             
1              [6336/60000]        0.5173              79.3400             0.5846              99             
1              [6400/60000]        0.5783              82.2500             0.5134              100            
1              [6464/60000]        0.5289              77.5200             0.5933              101            
1              [6528/60000]        0.5128              81.3300             0.5277              102            
1              [6592/60000]        0.5117              82.3100             0.5026              103            
1              [6656/60000]        0.5938              76.6500             0.6345              104            
1              [6720/60000]        0.6748              73.7800             0.6348              105            
1              [6784/60000]        0.6848              78.0000             0.6451              106            
1              [6848/60000]        0.4979              82.9900             0.4918              107            
1              [6912/60000]        0.4211              82.5800             0.4947              108            
1              [6976/60000]        0.5911              80.7700             0.5245              109            
1              [7040/60000]        0.4560              79.7300             0.5556              110            
1              [7104/60000]        0.5055              82.5800             0.5096              111            
1              [7168/60000]        0.4917              79.3700             0.5489              112            
1              [7232/60000]        0.5725              81.4100             0.5267              113            
1              [7296/60000]        0.3043              83.6700             0.4828              114            
1              [7360/60000]        0.5208              80.0500             0.5404              115            
1              [7424/60000]        0.5226              83.3100             0.4816              116            
1              [7488/60000]        0.5282              82.3600             0.5015              117            
1              [7552/60000]        0.5112              76.7300             0.6337              118            
1              [7616/60000]        0.6415              80.9000             0.5405              119            
1              [7680/60000]        0.5628              81.0800             0.5334              120            
1              [7744/60000]        0.5519              76.5900             0.6639              121            
1              [7808/60000]        0.7504              78.3600             0.5846              122            
1              [7872/60000]        0.5433              79.7600             0.5400              123            
1              [7936/60000]        0.6216              81.4200             0.5323              124            
1              [8000/60000]        0.6858              81.4100             0.5251              125            
1              [8064/60000]        0.4940              79.7300             0.5503              126            
1              [8128/60000]        0.4510              78.4500             0.6022              127            
1              [8192/60000]        0.5489              82.9300             0.4792              128            
1              [8256/60000]        0.5294              81.5400             0.5024              129            
1              [8320/60000]        0.3792              81.4500             0.4994              130            
1              [8384/60000]        0.7226              81.3900             0.5392              131            
1              [8448/60000]        0.5490              83.5000             0.4790              132            
1              [8512/60000]        0.5114              80.7400             0.5290              133            
1              [8576/60000]        0.5574              76.3200             0.6650              134            
1              [8640/60000]        0.6145              82.6600             0.4842              135            
1              [8704/60000]        0.5063              81.8100             0.5147              136            
1              [8768/60000]        0.2788              82.4100             0.4929              137            
1              [8832/60000]        0.5441              81.2800             0.5379              138            
1              [8896/60000]        0.4412              83.3000             0.4834              139            
