Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3062              22.7600             5.8231              1              
1              [128/60000]         6.1189              22.7200             7.8403              2              
1              [192/60000]         7.7846              19.2100             9.4571              3              
1              [256/60000]         9.4759              26.1000             7.2379              4              
1              [320/60000]         8.7849              39.1400             4.8518              5              
1              [384/60000]         5.0094              30.9300             4.2102              6              
1              [448/60000]         4.6479              49.3000             2.2550              7              
1              [512/60000]         2.5456              56.9400             1.3312              8              
1              [576/60000]         1.1139              59.1100             1.0643              9              
1              [640/60000]         0.9165              64.8500             1.0810              10             
1              [704/60000]         0.7875              67.5000             0.9692              11             
1              [768/60000]         0.8032              67.2000             0.9574              12             
1              [832/60000]         1.1401              68.4200             1.1026              13             
1              [896/60000]         0.8493              73.9800             0.7149              14             
1              [960/60000]         0.7348              69.3900             1.1112              15             
1              [1024/60000]        0.7764              72.4800             0.8146              16             
1              [1088/60000]        0.6865              64.7900             1.3960              17             
1              [1152/60000]        1.4823              49.1000             1.9865              18             
1              [1216/60000]        2.2993              66.4200             1.8587              19             
1              [1280/60000]        1.9054              71.6400             1.0601              20             
1              [1344/60000]        0.5977              71.0200             1.1550              21             
1              [1408/60000]        1.0631              72.9500             0.7859              22             
1              [1472/60000]        0.7197              69.7500             1.0244              23             
1              [1536/60000]        0.8403              69.6500             0.8939              24             
1              [1600/60000]        1.1879              70.0800             0.8703              25             
1              [1664/60000]        1.0695              73.2900             0.7227              26             
1              [1728/60000]        0.5704              74.7700             0.6987              27             
1              [1792/60000]        0.7198              62.9300             1.0139              28             
1              [1856/60000]        0.8853              71.1900             0.9168              29             
1              [1920/60000]        0.6239              73.6400             0.7499              30             
1              [1984/60000]        0.5977              74.8000             0.7152              31             
1              [2048/60000]        0.9961              70.5900             0.9315              32             
1              [2112/60000]        0.6544              73.3300             0.6987              33             
1              [2176/60000]        0.6945              76.9900             0.6917              34             
1              [2240/60000]        0.8068              74.0600             0.7637              35             
1              [2304/60000]        0.5542              77.3100             0.6337              36             
1              [2368/60000]        0.4803              77.8200             0.6184              37             
1              [2432/60000]        0.5611              77.4700             0.6791              38             
1              [2496/60000]        0.4573              77.8100             0.6380              39             
1              [2560/60000]        0.5946              74.9300             0.7522              40             
1              [2624/60000]        0.6497              67.8800             0.9610              41             
1              [2688/60000]        0.7246              76.0600             0.6737              42             
1              [2752/60000]        0.4384              76.0400             0.6802              43             
1              [2816/60000]        0.3558              73.5200             0.7233              44             
1              [2880/60000]        0.4683              77.6200             0.6423              45             
1              [2944/60000]        0.6398              70.9100             0.7882              46             
1              [3008/60000]        0.8361              62.6000             1.2167              47             
1              [3072/60000]        1.1742              71.4700             0.9204              48             
1              [3136/60000]        0.9457              69.2300             1.0046              49             
1              [3200/60000]        1.1679              72.1800             0.8609              50             
1              [3264/60000]        0.6348              76.2000             0.7350              51             
1              [3328/60000]        0.5455              76.3400             0.6343              52             
1              [3392/60000]        0.5905              73.6800             0.8137              53             
1              [3456/60000]        0.7329              71.1500             1.0787              54             
1              [3520/60000]        1.2064              71.5500             0.9146              55             
1              [3584/60000]        0.9036              78.4100             0.6280              56             
1              [3648/60000]        0.6565              74.6400             0.8127              57             
1              [3712/60000]        0.8072              74.7800             0.7240              58             
1              [3776/60000]        0.8228              79.7400             0.5634              59             
