Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3106              46.8300             3.7878              1              
1              [128/60000]         4.0658              36.9100             5.3424              2              
1              [192/60000]         4.7540              24.5400             9.8744              3              
1              [256/60000]         11.0090             27.6800             6.8269              4              
1              [320/60000]         7.9126              31.1600             7.2157              5              
1              [384/60000]         7.0933              50.3800             4.7674              6              
1              [448/60000]         6.3812              53.3700             3.7308              7              
1              [512/60000]         3.4578              39.6400             2.6710              8              
1              [576/60000]         3.2604              51.7100             1.8578              9              
1              [640/60000]         1.6176              56.3000             2.6279              10             
1              [704/60000]         3.2593              59.3700             1.7924              11             
1              [768/60000]         1.6207              59.0200             1.4432              12             
1              [832/60000]         1.3609              59.2400             1.1178              13             
1              [896/60000]         1.1583              70.3200             1.5011              14             
1              [960/60000]         2.9003              61.4200             1.4673              15             
1              [1024/60000]        1.2359              71.1700             0.8166              16             
1              [1088/60000]        0.8658              72.7600             0.7523              17             
1              [1152/60000]        0.8104              75.3400             0.7131              18             
1              [1216/60000]        0.8000              74.3600             0.7144              19             
1              [1280/60000]        0.6291              69.8000             0.8743              20             
1              [1344/60000]        1.0128              64.7600             0.9850              21             
1              [1408/60000]        1.0040              67.8000             1.1068              22             
1              [1472/60000]        1.8489              62.8200             1.1367              23             
1              [1536/60000]        1.1625              73.3300             0.8218              24             
1              [1600/60000]        0.7134              76.5200             0.6755              25             
1              [1664/60000]        0.7186              69.5200             0.8163              26             
1              [1728/60000]        0.8344              71.7800             0.9658              27             
1              [1792/60000]        0.7575              77.9400             0.6216              28             
1              [1856/60000]        0.4693              74.6900             0.6756              29             
1              [1920/60000]        0.5441              78.4500             0.6172              30             
1              [1984/60000]        0.4333              77.4400             0.6265              31             
1              [2048/60000]        0.6826              76.9900             0.7090              32             
1              [2112/60000]        0.7581              70.9300             0.7542              33             
1              [2176/60000]        0.4897              77.8100             0.6332              34             
1              [2240/60000]        0.7815              68.3300             0.8851              35             
1              [2304/60000]        0.9199              68.2600             1.0389              36             
1              [2368/60000]        0.7839              75.1000             0.6986              37             
1              [2432/60000]        0.6575              68.2600             0.8465              38             
1              [2496/60000]        0.5207              75.1300             0.7465              39             
1              [2560/60000]        0.6728              78.0600             0.5926              40             
1              [2624/60000]        0.4678              75.5000             0.7281              41             
1              [2688/60000]        0.5263              73.8500             0.7722              42             
1              [2752/60000]        0.7728              74.7800             0.7197              43             
1              [2816/60000]        0.7512              72.7000             0.7221              44             
1              [2880/60000]        0.8517              76.6200             0.7773              45             
1              [2944/60000]        0.7586              78.2500             0.6035              46             
1              [3008/60000]        0.7437              75.5500             0.7010              47             
1              [3072/60000]        0.5185              78.5400             0.6155              48             
1              [3136/60000]        0.6480              74.9500             0.7405              49             
1              [3200/60000]        0.5438              76.9600             0.6120              50             
1              [3264/60000]        0.6752              77.0100             0.6601              51             
1              [3328/60000]        0.4432              77.8000             0.6434              52             
1              [3392/60000]        0.6288              77.0800             0.6379              53             
1              [3456/60000]        0.6993              75.3200             0.7386              54             
1              [3520/60000]        0.7422              75.3800             0.7445              55             
1              [3584/60000]        0.6395              78.9800             0.5829              56             
1              [3648/60000]        0.4366              79.6100             0.5890              57             
1              [3712/60000]        0.5821              70.6700             0.7632              58             
1              [3776/60000]        0.6582              74.8800             0.7262              59             
1              [3840/60000]        0.8152              73.1800             0.7826              60             
1              [3904/60000]        0.7199              76.3500             0.6931              61             
1              [3968/60000]        0.7236              71.5200             0.7992              62             
1              [4032/60000]        0.7808              74.9300             0.7894              63             
1              [4096/60000]        0.9435              71.0400             0.7911              64             
1              [4160/60000]        0.7222              77.1200             0.7607              65             
1              [4224/60000]        0.5460              77.4900             0.6775              66             
1              [4288/60000]        0.7249              78.7700             0.5854              67             
1              [4352/60000]        0.4861              79.0800             0.5857              68             
1              [4416/60000]        0.6935              78.9200             0.5967              69             
1              [4480/60000]        0.5039              77.6700             0.6049              70             
1              [4544/60000]        0.5376              77.0100             0.6355              71             
1              [4608/60000]        0.7469              69.7100             0.8545              72             
1              [4672/60000]        0.7305              74.1800             0.7672              73             
1              [4736/60000]        0.8525              77.3200             0.6297              74             
1              [4800/60000]        0.5960              80.3700             0.5555              75             
1              [4864/60000]        0.6008              76.2400             0.7514              76             
1              [4928/60000]        0.7530              74.4200             0.6684              77             
1              [4992/60000]        0.7952              79.3000             0.5902              78             
1              [5056/60000]        0.5041              81.2500             0.5261              79             
1              [5120/60000]        0.3328              80.9300             0.5178              80             
1              [5184/60000]        0.4734              81.7900             0.5136              81             
1              [5248/60000]        0.4137              79.8700             0.5889              82             
1              [5312/60000]        0.6709              79.9400             0.5593              83             
1              [5376/60000]        0.5508              81.2200             0.5273              84             
1              [5440/60000]        0.4929              79.3800             0.5747              85             
1              [5504/60000]        0.5256              81.0400             0.5272              86             
1              [5568/60000]        0.7662              79.3900             0.5719              87             
1              [5632/60000]        0.6380              77.0500             0.6660              88             
1              [5696/60000]        0.7457              76.1100             0.6769              89             
1              [5760/60000]        0.7206              81.6000             0.5013              90             
1              [5824/60000]        0.5281              81.4600             0.5217              91             
1              [5888/60000]        0.5040              81.3600             0.5151              92             
1              [5952/60000]        0.3844              80.2600             0.5555              93             
1              [6016/60000]        0.5804              79.0100             0.5910              94             
1              [6080/60000]        0.6121              79.9600             0.5473              95             
1              [6144/60000]        0.5609              80.2300             0.5529              96             
1              [6208/60000]        0.4947              79.5000             0.5690              97             
1              [6272/60000]        0.5835              78.5300             0.5753              98             
1              [6336/60000]        0.5632              79.6900             0.5473              99             
1              [6400/60000]        0.5041              81.3000             0.5206              100            
1              [6464/60000]        0.4602              81.9000             0.5213              101            
1              [6528/60000]        0.6434              77.8200             0.6214              102            
1              [6592/60000]        0.5599              79.0700             0.5980              103            
1              [6656/60000]        0.6595              72.4000             0.7817              104            
1              [6720/60000]        0.5362              78.1100             0.5685              105            
1              [6784/60000]        0.3952              79.8100             0.5297              106            
1              [6848/60000]        0.4629              77.9400             0.6667              107            
1              [6912/60000]        0.6454              78.6400             0.5694              108            
1              [6976/60000]        0.3945              80.4400             0.5596              109            
1              [7040/60000]        0.5897              76.3200             0.6645              110            
1              [7104/60000]        0.5437              79.0700             0.5803              111            
1              [7168/60000]        0.5474              80.3400             0.5444              112            
1              [7232/60000]        0.5683              81.2800             0.5391              113            
1              [7296/60000]        0.4293              79.2000             0.5941              114            
1              [7360/60000]        0.5842              77.7100             0.5966              115            
1              [7424/60000]        0.6637              78.6400             0.5686              116            
1              [7488/60000]        0.4388              79.8200             0.5406              117            
1              [7552/60000]        0.5326              79.1300             0.5844              118            
1              [7616/60000]        0.9554              73.3900             0.7228              119            
1              [7680/60000]        0.8234              77.8400             0.6244              120            
1              [7744/60000]        0.5239              82.2700             0.4978              121            
1              [7808/60000]        0.4459              81.7500             0.5125              122            
1              [7872/60000]        0.3848              81.7300             0.5135              123            
1              [7936/60000]        0.4098              82.3800             0.5065              124            
1              [8000/60000]        0.5011              81.5400             0.5008              125            
1              [8064/60000]        0.2954              78.7700             0.5431              126            
1              [8128/60000]        0.8749              78.6300             0.6488              127            
1              [8192/60000]        0.5772              80.3900             0.5841              128            
1              [8256/60000]        0.5820              80.1600             0.5543              129            
1              [8320/60000]        0.6838              81.1000             0.5335              130            
1              [8384/60000]        0.4708              82.9600             0.4767              131            
1              [8448/60000]        0.5321              82.4300             0.4910              132            
1              [8512/60000]        0.3785              80.7100             0.5298              133            
1              [8576/60000]        0.3147              80.5400             0.5216              134            
1              [8640/60000]        0.3893              83.4600             0.4664              135            
1              [8704/60000]        0.3039              80.7900             0.5232              136            
1              [8768/60000]        0.3179              82.7700             0.4993              137            
1              [8832/60000]        0.6608              79.3300             0.5568              138            
1              [8896/60000]        0.6105              80.5700             0.5346              139            
1              [8960/60000]        0.5498              81.6300             0.5089              140            
1              [9024/60000]        0.3593              81.0600             0.5415              141            
1              [9088/60000]        0.4753              82.7700             0.4745              142            
1              [9152/60000]        0.4836              81.8600             0.4796              143            
1              [9216/60000]        0.3380              82.9300             0.4823              144            
1              [9280/60000]        0.3513              81.2500             0.4984              145            
1              [9344/60000]        0.3527              79.5400             0.5697              146            
1              [9408/60000]        0.6140              82.4700             0.4882              147            
1              [9472/60000]        0.4682              79.9200             0.6157              148            
1              [9536/60000]        0.5981              75.9400             0.6372              149            
1              [9600/60000]        0.8179              82.1700             0.5237              150            
1              [9664/60000]        0.3908              83.1800             0.4791              151            
1              [9728/60000]        0.4067              82.9300             0.4687              152            
1              [9792/60000]        0.5523              81.0600             0.5295              153            
1              [9856/60000]        0.5685              79.0200             0.5541              154            
1              [9920/60000]        0.6092              83.1500             0.4783              155            
1              [9984/60000]        0.5260              82.5400             0.4688              156            
1              [10048/60000]       0.5046              82.1500             0.5159              157            
1              [10112/60000]       0.3500              83.2300             0.4785              158            
1              [10176/60000]       0.7504              81.4400             0.5245              159            
1              [10240/60000]       0.5594              80.8000             0.5460              160            
1              [10304/60000]       0.4498              81.3300             0.5115              161            
1              [10368/60000]       0.6661              78.8800             0.5750              162            
1              [10432/60000]       0.7169              82.6300             0.4826              163            
1              [10496/60000]       0.4214              80.3700             0.5139              164            
1              [10560/60000]       0.7115              79.6400             0.5494              165            
1              [10624/60000]       0.6368              79.3200             0.5687              166            
1              [10688/60000]       0.5418              80.3100             0.5319              167            
1              [10752/60000]       0.5058              81.9400             0.5010              168            
1              [10816/60000]       0.5341              81.1200             0.5146              169            
1              [10880/60000]       0.5221              82.1200             0.4840              170            
1              [10944/60000]       0.5083              83.0700             0.4685              171            
1              [11008/60000]       0.5550              82.6700             0.4802              172            
1              [11072/60000]       0.3249              82.4500             0.4947              173            
1              [11136/60000]       0.4323              82.3300             0.4770              174            
1              [11200/60000]       0.3933              83.8700             0.4522              175            
1              [11264/60000]       0.3442              83.2900             0.4628              176            
1              [11328/60000]       0.3106              82.3500             0.5027              177            
