Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3060              25.0500             4.5644              1              
1              [128/60000]         5.7039              28.8500             5.6130              2              
1              [192/60000]         5.4369              46.3200             7.8880              3              
1              [256/60000]         7.5895              44.4100             9.7864              4              
1              [320/60000]         11.7770             20.9800             10.4094             5              
1              [384/60000]         9.7059              28.0800             7.5944              6              
1              [448/60000]         7.2970              38.2200             4.6595              7              
1              [512/60000]         4.9935              37.2900             3.0274              8              
1              [576/60000]         2.2053              53.6500             2.2387              9              
1              [640/60000]         2.2673              63.1300             1.2402              10             
1              [704/60000]         1.6497              62.4400             1.6104              11             
1              [768/60000]         1.4131              65.0000             1.7497              12             
1              [832/60000]         1.9011              60.6000             2.1514              13             
1              [896/60000]         2.1843              60.3500             1.4275              14             
1              [960/60000]         2.0074              65.7100             0.9938              15             
1              [1024/60000]        0.9887              73.1500             0.9291              16             
1              [1088/60000]        1.0290              74.3300             0.7108              17             
1              [1152/60000]        0.6457              73.8000             0.7783              18             
1              [1216/60000]        0.5738              75.8600             0.6707              19             
1              [1280/60000]        0.5563              77.3000             0.6532              20             
1              [1344/60000]        0.4013              76.8200             0.6643              21             
1              [1408/60000]        0.5096              76.7700             0.6638              22             
1              [1472/60000]        0.5578              72.2700             0.7826              23             
1              [1536/60000]        0.5580              73.4400             0.8676              24             
1              [1600/60000]        0.5417              64.4400             0.9570              25             
1              [1664/60000]        1.1550              73.8000             1.2409              26             
1              [1728/60000]        1.1491              69.1700             1.1948              27             
1              [1792/60000]        1.2848              72.3100             0.7860              28             
1              [1856/60000]        0.7586              75.3300             0.7460              29             
1              [1920/60000]        0.4922              74.9400             0.7379              30             
1              [1984/60000]        0.9619              76.2200             0.7049              31             
1              [2048/60000]        0.6272              75.7900             0.6697              32             
1              [2112/60000]        0.6683              76.9100             0.6781              33             
1              [2176/60000]        0.6748              71.8400             0.8826              34             
1              [2240/60000]        0.9899              68.3500             1.3877              35             
1              [2304/60000]        1.4268              73.6700             0.9570              36             
1              [2368/60000]        1.0266              78.8500             0.6407              37             
1              [2432/60000]        0.5420              75.5700             0.6579              38             
1              [2496/60000]        0.9026              72.5900             0.8468              39             
1              [2560/60000]        0.8797              72.2900             1.0006              40             
1              [2624/60000]        1.3041              75.5600             0.7422              41             
1              [2688/60000]        1.1005              63.5700             1.1633              42             
1              [2752/60000]        1.0006              77.5800             0.6804              43             
1              [2816/60000]        0.9046              66.9600             1.1050              44             
1              [2880/60000]        0.8520              75.4500             0.8388              45             
1              [2944/60000]        0.5371              77.7900             0.6641              46             
