Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3017              36.1600             4.2299              1              
1              [128/60000]         4.1929              32.5100             5.7871              2              
1              [192/60000]         5.7361              31.9800             9.6721              3              
1              [256/60000]         11.5009             20.9100             11.0607             4              
1              [320/60000]         11.1565             32.3800             4.8207              5              
1              [384/60000]         3.6947              33.8100             6.1361              6              
1              [448/60000]         5.9254              25.9900             6.1349              7              
1              [512/60000]         4.5644              46.1700             3.2733              8              
1              [576/60000]         2.7914              38.4200             3.2861              9              
1              [640/60000]         2.8510              60.4400             1.6116              10             
1              [704/60000]         1.8472              63.8300             1.3609              11             
1              [768/60000]         1.4937              71.2500             0.8700              12             
1              [832/60000]         0.6881              66.7900             1.0460              13             
1              [896/60000]         1.1480              59.4300             1.2213              14             
1              [960/60000]         1.6302              62.6900             1.8288              15             
1              [1024/60000]        1.6800              73.2700             0.7742              16             
1              [1088/60000]        0.3595              74.8600             0.7160              17             
1              [1152/60000]        0.6909              75.9600             0.7261              18             
1              [1216/60000]        0.5918              75.1400             0.7135              19             
1              [1280/60000]        0.3743              74.0300             0.7678              20             
1              [1344/60000]        0.5798              72.0300             0.7540              21             
1              [1408/60000]        0.7429              72.0100             0.9223              22             
1              [1472/60000]        0.7106              72.8400             0.8402              23             
1              [1536/60000]        0.6882              71.3100             0.7642              24             
1              [1600/60000]        0.7105              74.4000             0.7512              25             
1              [1664/60000]        0.6033              75.1700             0.7172              26             
1              [1728/60000]        0.6838              52.9900             1.5726              27             
1              [1792/60000]        1.6102              73.8600             1.2052              28             
1              [1856/60000]        1.5941              71.7900             0.9427              29             
1              [1920/60000]        1.2330              71.3700             1.1727              30             
1              [1984/60000]        1.3947              71.1500             0.7789              31             
1              [2048/60000]        0.6506              75.4000             0.7128              32             
1              [2112/60000]        0.4260              78.8600             0.6214              33             
1              [2176/60000]        0.5671              76.6600             0.6324              34             
1              [2240/60000]        0.4146              77.2200             0.6553              35             
1              [2304/60000]        0.7267              71.1500             0.8838              36             
1              [2368/60000]        0.7509              74.5200             0.6979              37             
1              [2432/60000]        0.7198              76.4700             0.6327              38             
1              [2496/60000]        0.5728              78.7700             0.6274              39             
1              [2560/60000]        0.9243              76.2000             0.6481              40             
1              [2624/60000]        0.6105              78.8100             0.5937              41             
1              [2688/60000]        0.6216              77.3100             0.6512              42             
1              [2752/60000]        0.6479              71.5200             0.7510              43             
1              [2816/60000]        0.7600              76.2400             0.6672              44             
1              [2880/60000]        0.4448              78.2500             0.6091              45             
1              [2944/60000]        0.6167              75.8800             0.6650              46             
1              [3008/60000]        0.4289              79.6500             0.5640              47             
1              [3072/60000]        0.6292              78.5400             0.6499              48             
1              [3136/60000]        0.5378              75.2700             0.6837              49             
1              [3200/60000]        0.6763              79.0400             0.6207              50             
1              [3264/60000]        0.7092              68.7900             0.8110              51             
1              [3328/60000]        0.7475              72.1500             0.9485              52             
1              [3392/60000]        1.2959              68.5300             1.6474              53             
1              [3456/60000]        1.3564              68.9700             1.1308              54             
1              [3520/60000]        1.1449              75.7400             0.7180              55             
1              [3584/60000]        0.4124              78.3200             0.6146              56             
1              [3648/60000]        0.7317              75.2700             0.7019              57             
1              [3712/60000]        0.6372              78.9400             0.5794              58             
1              [3776/60000]        0.6859              75.4500             0.7201              59             
1              [3840/60000]        0.6810              74.4800             0.7730              60             
1              [3904/60000]        0.8046              73.1200             0.7624              61             
1              [3968/60000]        0.8272              68.8900             0.8506              62             
1              [4032/60000]        0.6498              76.9400             0.6851              63             
1              [4096/60000]        0.8139              75.6700             0.7565              64             
1              [4160/60000]        0.6790              78.8200             0.6065              65             
1              [4224/60000]        0.5071              78.6100             0.6321              66             
1              [4288/60000]        0.4702              79.2300             0.6026              67             
1              [4352/60000]        0.4122              79.5500             0.5898              68             
1              [4416/60000]        0.4877              76.1800             0.7274              69             
1              [4480/60000]        0.6928              76.7400             0.7232              70             
1              [4544/60000]        0.3580              80.5900             0.5514              71             
1              [4608/60000]        0.6162              78.9900             0.5850              72             
1              [4672/60000]        0.7425              76.9000             0.6188              73             
1              [4736/60000]        0.8197              73.6700             0.8499              74             
1              [4800/60000]        0.6904              76.6700             0.6802              75             
1              [4864/60000]        0.6642              80.0400             0.5779              76             
1              [4928/60000]        0.4173              81.1600             0.5415              77             
1              [4992/60000]        0.4629              80.1800             0.5565              78             
1              [5056/60000]        0.6772              78.9300             0.5867              79             
1              [5120/60000]        0.9453              74.1300             0.6963              80             
1              [5184/60000]        0.5808              79.1200             0.5817              81             
1              [5248/60000]        0.6510              74.4700             0.6645              82             
1              [5312/60000]        0.5918              79.7100             0.6103              83             
1              [5376/60000]        0.6705              79.6900             0.5716              84             
1              [5440/60000]        0.5596              77.2700             0.6437              85             
1              [5504/60000]        0.7274              79.2900             0.6025              86             
1              [5568/60000]        0.3923              81.3900             0.5541              87             
1              [5632/60000]        0.6060              81.4000             0.5235              88             
1              [5696/60000]        0.5224              81.4100             0.5300              89             
1              [5760/60000]        0.6430              82.5800             0.4925              90             
1              [5824/60000]        0.4855              80.4300             0.5623              91             
1              [5888/60000]        0.4544              80.3400             0.5498              92             
1              [5952/60000]        0.4391              81.0000             0.5520              93             
1              [6016/60000]        0.6800              78.1100             0.5998              94             
1              [6080/60000]        0.7443              80.9900             0.5555              95             
1              [6144/60000]        0.4467              79.9800             0.5409              96             
1              [6208/60000]        0.4647              80.9600             0.5653              97             
1              [6272/60000]        0.4151              82.5500             0.5032              98             
1              [6336/60000]        0.3295              81.4000             0.5343              99             
1              [6400/60000]        0.3073              82.8300             0.5026              100            
1              [6464/60000]        0.5191              76.9000             0.6641              101            
1              [6528/60000]        0.7987              80.2800             0.5630              102            
1              [6592/60000]        0.5536              76.3500             0.6369              103            
1              [6656/60000]        0.7734              78.7200             0.6224              104            
1              [6720/60000]        0.6795              82.5900             0.5076              105            
1              [6784/60000]        0.5561              79.3700             0.5773              106            
1              [6848/60000]        0.7198              80.0300             0.5636              107            
1              [6912/60000]        0.4404              80.5500             0.5419              108            
1              [6976/60000]        0.4490              81.5800             0.5454              109            
1              [7040/60000]        0.8207              83.2600             0.4785              110            
1              [7104/60000]        0.3539              83.0200             0.4883              111            
1              [7168/60000]        0.3638              81.9900             0.5057              112            
1              [7232/60000]        0.4707              81.9800             0.5052              113            
1              [7296/60000]        0.4772              80.9900             0.5389              114            
1              [7360/60000]        0.3972              82.0000             0.5051              115            
1              [7424/60000]        0.4570              79.6400             0.5740              116            
1              [7488/60000]        0.4741              81.9600             0.5022              117            
1              [7552/60000]        0.5912              82.7900             0.4948              118            
1              [7616/60000]        0.3605              81.8100             0.5121              119            
1              [7680/60000]        0.3558              81.5100             0.5009              120            
1              [7744/60000]        0.7477              80.3000             0.5748              121            
1              [7808/60000]        0.5463              81.9100             0.5103              122            
1              [7872/60000]        0.3512              82.0800             0.4965              123            
1              [7936/60000]        0.3350              81.5100             0.5367              124            
1              [8000/60000]        0.4559              83.1300             0.4817              125            
1              [8064/60000]        0.5963              79.1500             0.5919              126            
1              [8128/60000]        0.6846              82.6200             0.5079              127            
1              [8192/60000]        0.4822              80.7600             0.5258              128            
1              [8256/60000]        0.4881              79.7800             0.5936              129            
1              [8320/60000]        0.6957              80.5000             0.5479              130            
1              [8384/60000]        0.4680              83.4100             0.4748              131            
1              [8448/60000]        0.3759              82.8300             0.4840              132            
1              [8512/60000]        0.6275              80.2000             0.5282              133            
1              [8576/60000]        0.3857              77.0100             0.6588              134            
1              [8640/60000]        0.7433              80.8300             0.5235              135            
1              [8704/60000]        0.4273              82.8600             0.4834              136            
1              [8768/60000]        0.3535              82.5700             0.4798              137            
1              [8832/60000]        0.3363              81.9800             0.5169              138            
1              [8896/60000]        0.5031              81.1100             0.5545              139            
1              [8960/60000]        0.6291              80.3800             0.5197              140            
1              [9024/60000]        0.4792              82.5300             0.4918              141            
1              [9088/60000]        0.4729              79.8100             0.5529              142            
1              [9152/60000]        0.6386              82.8500             0.4879              143            
1              [9216/60000]        0.4472              81.1600             0.5152              144            
1              [9280/60000]        0.3476              82.9200             0.4800              145            
1              [9344/60000]        0.4865              79.8700             0.5254              146            
1              [9408/60000]        0.6165              79.2700             0.5891              147            
1              [9472/60000]        0.6895              76.4000             0.6749              148            
1              [9536/60000]        0.6007              84.1000             0.4541              149            
1              [9600/60000]        0.3039              83.9800             0.4593              150            
1              [9664/60000]        0.6387              77.6400             0.5944              151            
1              [9728/60000]        0.5868              79.8500             0.5615              152            
1              [9792/60000]        0.5828              80.1500             0.5618              153            
1              [9856/60000]        0.6915              78.5600             0.5657              154            
1              [9920/60000]        0.4605              83.3600             0.4713              155            
1              [9984/60000]        0.2844              84.4600             0.4446              156            
1              [10048/60000]       0.3379              83.4700             0.4618              157            
1              [10112/60000]       0.4301              82.6400             0.4691              158            
1              [10176/60000]       0.5719              80.9100             0.5420              159            
1              [10240/60000]       0.3608              83.9900             0.4583              160            
1              [10304/60000]       0.5663              81.3900             0.5065              161            
1              [10368/60000]       0.2498              83.9000             0.4640              162            
1              [10432/60000]       0.3504              83.9200             0.4583              163            
1              [10496/60000]       0.5222              82.1800             0.5007              164            
1              [10560/60000]       0.6487              82.4400             0.5139              165            
1              [10624/60000]       0.5548              83.2700             0.4766              166            
1              [10688/60000]       0.3405              82.7500             0.4674              167            
1              [10752/60000]       0.5676              81.7000             0.5397              168            
1              [10816/60000]       0.4808              83.9600             0.4610              169            
1              [10880/60000]       0.4826              83.6700             0.4701              170            
1              [10944/60000]       0.3960              83.5700             0.4498              171            
1              [11008/60000]       0.5469              83.4200             0.4577              172            
1              [11072/60000]       0.3439              83.8700             0.4544              173            
1              [11136/60000]       0.5584              83.4500             0.4825              174            
1              [11200/60000]       0.4756              83.4400             0.4609              175            
1              [11264/60000]       0.5294              82.6100             0.4809              176            
1              [11328/60000]       0.4661              82.0400             0.4976              177            
1              [11392/60000]       0.2589              82.6000             0.4789              178            
1              [11456/60000]       0.4285              82.5400             0.4934              179            
1              [11520/60000]       0.4796              82.4500             0.5032              180            
1              [11584/60000]       0.4751              84.3600             0.4479              181            
1              [11648/60000]       0.2876              83.8100             0.4685              182            
1              [11712/60000]       0.2797              82.9200             0.4690              183            
1              [11776/60000]       0.4367              81.8700             0.4982              184            
1              [11840/60000]       0.3821              82.0300             0.4746              185            
1              [11904/60000]       0.5186              78.5100             0.6516              186            
1              [11968/60000]       0.6724              83.7600             0.4619              187            
1              [12032/60000]       0.2284              84.2500             0.4462              188            
1              [12096/60000]       0.4048              82.6900             0.4829              189            
1              [12160/60000]       0.4248              83.7800             0.4453              190            
1              [12224/60000]       0.2785              83.6800             0.4467              191            
1              [12288/60000]       0.3614              79.0300             0.5839              192            
1              [12352/60000]       0.6575              84.4000             0.4435              193            
1              [12416/60000]       0.3812              82.5500             0.4701              194            
1              [12480/60000]       0.5152              82.8700             0.4698              195            
1              [12544/60000]       0.3515              84.0900             0.4457              196            
1              [12608/60000]       0.6220              80.7600             0.5310              197            
1              [12672/60000]       0.5257              82.4800             0.4942              198            
1              [12736/60000]       0.4719              81.1200             0.5103              199            
1              [12800/60000]       0.4907              82.9800             0.4734              200            
1              [12864/60000]       0.3909              83.1700             0.4786              201            
1              [12928/60000]       0.5242              83.6300             0.4630              202            
1              [12992/60000]       0.4342              82.3100             0.4950              203            
1              [13056/60000]       0.6578              79.0000             0.5733              204            
1              [13120/60000]       0.5237              79.3900             0.5844              205            
1              [13184/60000]       0.5729              83.7400             0.4569              206            
1              [13248/60000]       0.3760              82.2700             0.4935              207            
1              [13312/60000]       0.4654              84.2600             0.4443              208            
1              [13376/60000]       0.3985              83.1100             0.4482              209            
1              [13440/60000]       0.3607              78.7300             0.5439              210            
1              [13504/60000]       0.5470              81.4300             0.5305              211            
1              [13568/60000]       0.3495              84.2300             0.4493              212            
1              [13632/60000]       0.3168              83.4500             0.4670              213            
1              [13696/60000]       0.5472              82.8600             0.4661              214            
1              [13760/60000]       0.2539              84.1000             0.4582              215            
1              [13824/60000]       0.5918              83.1800             0.4800              216            
1              [13888/60000]       0.4332              83.2300             0.4775              217            
1              [13952/60000]       0.4734              80.5400             0.5049              218            
1              [14016/60000]       0.5356              83.9700             0.4559              219            
