Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3151              22.6000             7.2944              1              
1              [128/60000]         7.5777              35.5600             6.5291              2              
1              [192/60000]         6.0769              36.7400             9.1720              3              
1              [256/60000]         7.1573              28.8700             8.2938              4              
1              [320/60000]         8.6430              30.2900             6.0107              5              
1              [384/60000]         5.9538              40.4600             4.5623              6              
1              [448/60000]         3.9092              53.5300             2.7841              7              
1              [512/60000]         2.7055              58.2700             2.6160              8              
1              [576/60000]         2.4521              63.2800             1.8340              9              
1              [640/60000]         1.7029              52.2000             1.8960              10             
1              [704/60000]         1.5034              47.5400             2.1491              11             
1              [768/60000]         1.8043              55.4900             2.2275              12             
1              [832/60000]         2.2932              53.7600             1.7700              13             
1              [896/60000]         1.6602              61.8600             1.1659              14             
1              [960/60000]         1.0506              61.9800             1.3351              15             
1              [1024/60000]        1.7392              63.7700             1.3752              16             
1              [1088/60000]        1.1727              66.8800             1.4078              17             
1              [1152/60000]        1.2139              59.7200             1.4848              18             
1              [1216/60000]        1.2760              61.4500             1.8582              19             
1              [1280/60000]        1.5347              70.9400             1.0061              20             
1              [1344/60000]        1.0298              63.1700             1.5677              21             
1              [1408/60000]        1.2164              66.0400             0.9782              22             
1              [1472/60000]        1.1259              73.6100             1.0948              23             
1              [1536/60000]        1.0163              70.8400             0.8401              24             
1              [1600/60000]        0.7646              69.7700             0.9565              25             
1              [1664/60000]        1.0965              58.8600             1.4941              26             
1              [1728/60000]        1.7044              67.9900             0.9689              27             
1              [1792/60000]        0.7788              73.6300             0.7431              28             
1              [1856/60000]        0.5650              71.6400             0.8162              29             
1              [1920/60000]        0.6489              71.1800             0.7940              30             
1              [1984/60000]        0.7304              74.0000             0.8816              31             
1              [2048/60000]        1.0383              69.6100             0.8188              32             
1              [2112/60000]        0.7425              72.8400             0.9319              33             
1              [2176/60000]        0.6003              71.0800             0.8647              34             
1              [2240/60000]        0.6091              74.4900             0.7669              35             
1              [2304/60000]        0.7962              69.8800             0.9996              36             
1              [2368/60000]        0.7114              74.7200             0.7201              37             
1              [2432/60000]        0.6006              78.8300             0.6251              38             
1              [2496/60000]        0.6938              71.3700             0.8049              39             
1              [2560/60000]        0.9682              76.2600             0.8831              40             
1              [2624/60000]        0.7922              68.8200             0.9093              41             
1              [2688/60000]        0.7954              74.8700             0.7520              42             
1              [2752/60000]        0.6130              73.3600             0.8035              43             
1              [2816/60000]        0.7344              72.0000             0.8408              44             
1              [2880/60000]        1.0191              74.4800             0.8983              45             
1              [2944/60000]        0.7605              77.0100             0.6872              46             
1              [3008/60000]        0.8058              74.6500             0.6870              47             
1              [3072/60000]        0.6257              77.9400             0.6679              48             
1              [3136/60000]        0.7214              74.8200             0.8812              49             
1              [3200/60000]        0.6889              79.6300             0.5982              50             
1              [3264/60000]        0.4985              74.4200             0.7363              51             
1              [3328/60000]        0.6820              76.7600             0.6558              52             
1              [3392/60000]        0.6832              71.5500             0.7958              53             
1              [3456/60000]        0.7568              69.0600             1.0360              54             
1              [3520/60000]        1.2945              74.8300             0.7516              55             
1              [3584/60000]        0.6711              74.8400             0.7628              56             
1              [3648/60000]        0.8167              73.9700             0.7842              57             
1              [3712/60000]        0.8370              74.2400             0.7056              58             
1              [3776/60000]        0.7387              78.8100             0.6552              59             
1              [3840/60000]        0.8061              69.1000             0.8439              60             
1              [3904/60000]        0.9110              71.3000             0.9736              61             
1              [3968/60000]        0.8722              77.1700             0.7113              62             
1              [4032/60000]        0.7048              75.1300             0.8828              63             
1              [4096/60000]        0.8455              73.3900             0.7223              64             
1              [4160/60000]        0.7705              76.0500             0.8430              65             
1              [4224/60000]        0.6298              79.7000             0.6200              66             
1              [4288/60000]        0.5307              79.8300             0.5543              67             
1              [4352/60000]        0.4452              79.4100             0.6106              68             
1              [4416/60000]        0.7967              74.6900             0.7554              69             
1              [4480/60000]        1.0256              75.0800             0.7067              70             
1              [4544/60000]        0.6424              77.9000             0.6337              71             
1              [4608/60000]        0.6416              77.2500             0.6318              72             
1              [4672/60000]        0.4584              81.4300             0.5335              73             
1              [4736/60000]        0.5415              79.7100             0.5865              74             
1              [4800/60000]        0.4520              78.7100             0.5894              75             
1              [4864/60000]        0.7777              78.4500             0.6263              76             
1              [4928/60000]        0.7311              77.8500             0.5848              77             
1              [4992/60000]        0.6504              80.5200             0.5698              78             
1              [5056/60000]        0.5092              78.9800             0.5929              79             
1              [5120/60000]        0.5212              78.8600             0.5932              80             
1              [5184/60000]        0.5809              80.7600             0.5549              81             
1              [5248/60000]        0.7223              81.4800             0.5323              82             
1              [5312/60000]        0.5168              78.0700             0.5821              83             
1              [5376/60000]        0.4605              77.3100             0.6505              84             
1              [5440/60000]        0.4925              79.6700             0.5638              85             
1              [5504/60000]        0.5665              80.4000             0.5675              86             
1              [5568/60000]        0.8076              79.8600             0.5619              87             
1              [5632/60000]        0.5479              79.5800             0.5790              88             
1              [5696/60000]        0.5837              78.3000             0.5798              89             
1              [5760/60000]        0.3082              81.7700             0.5283              90             
1              [5824/60000]        0.5599              72.9000             0.7789              91             
1              [5888/60000]        0.7447              77.1400             0.7051              92             
1              [5952/60000]        0.7336              78.4200             0.5786              93             
1              [6016/60000]        0.5010              79.4200             0.5856              94             
1              [6080/60000]        0.3966              82.3100             0.5005              95             
1              [6144/60000]        0.3716              78.1500             0.5706              96             
1              [6208/60000]        0.6004              80.9100             0.5528              97             
1              [6272/60000]        0.3452              82.4900             0.5043              98             
1              [6336/60000]        0.5036              76.3000             0.6304              99             
1              [6400/60000]        0.6453              80.3300             0.5813              100            
1              [6464/60000]        0.4836              81.1700             0.5447              101            
1              [6528/60000]        0.4581              81.0500             0.5230              102            
1              [6592/60000]        0.3845              80.0300             0.6016              103            
1              [6656/60000]        0.3747              80.9800             0.5332              104            
1              [6720/60000]        0.4432              82.2400             0.5070              105            
1              [6784/60000]        0.4404              82.0600             0.4887              106            
1              [6848/60000]        0.5095              76.4300             0.6092              107            
1              [6912/60000]        1.0050              75.3300             0.7415              108            
1              [6976/60000]        0.6638              79.2300             0.5811              109            
1              [7040/60000]        0.6480              77.3400             0.6812              110            
1              [7104/60000]        0.7052              82.1700             0.4961              111            
1              [7168/60000]        0.4226              78.2600             0.5968              112            
1              [7232/60000]        0.6242              80.5700             0.5121              113            
1              [7296/60000]        0.5006              82.2100             0.5116              114            
1              [7360/60000]        0.4222              79.5700             0.5617              115            
1              [7424/60000]        0.5740              80.6300             0.5360              116            
