Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [64/60000]          2.3277              14.6700             10.4331             1              
1              [128/60000]         9.3019              26.5500             12.7855             2              
1              [192/60000]         16.1318             43.6800             8.7816              3              
1              [256/60000]         9.5709              39.9900             10.5784             4              
1              [320/60000]         10.7408             40.5400             4.3841              5              
1              [384/60000]         3.8863              31.3000             5.6710              6              
1              [448/60000]         6.5213              54.2700             4.1934              7              
1              [512/60000]         4.3028              47.1500             3.8280              8              
1              [576/60000]         3.4653              44.2500             5.3173              9              
1              [640/60000]         5.0033              59.9600             2.9727              10             
1              [704/60000]         2.8371              55.8400             3.4293              11             
1              [768/60000]         3.7728              57.7600             2.8268              12             
1              [832/60000]         2.5808              65.8700             1.9291              13             
1              [896/60000]         1.9066              66.9700             1.3535              14             
1              [960/60000]         1.6748              68.9000             1.5519              15             
1              [1024/60000]        1.5475              68.7200             1.4380              16             
1              [1088/60000]        1.1746              68.0100             1.1718              17             
1              [1152/60000]        0.7152              70.7500             0.9682              18             
1              [1216/60000]        1.1262              71.6300             0.8671              19             
1              [1280/60000]        1.0579              67.8900             1.5151              20             
1              [1344/60000]        1.2888              66.4000             1.5230              21             
1              [1408/60000]        1.3485              60.1600             1.5728              22             
1              [1472/60000]        0.9934              70.6600             1.3125              23             
1              [1536/60000]        0.9469              65.9100             1.8386              24             
1              [1600/60000]        1.8906              70.9700             1.0475              25             
1              [1664/60000]        0.8734              69.6300             1.1330              26             
1              [1728/60000]        0.8436              72.2000             0.9184              27             
1              [1792/60000]        1.1201              65.1000             1.8025              28             
1              [1856/60000]        2.7350              70.7000             1.3951              29             
1              [1920/60000]        1.6532              61.9000             2.0592              30             
1              [1984/60000]        1.7813              68.7900             1.2099              31             
1              [2048/60000]        0.8230              69.5600             0.9490              32             
1              [2112/60000]        0.7339              73.2000             1.0678              33             
1              [2176/60000]        0.9624              77.0000             0.6727              34             
1              [2240/60000]        0.7468              75.8200             0.7403              35             
1              [2304/60000]        0.4029              74.8800             0.7459              36             
1              [2368/60000]        0.8649              75.0300             0.7389              37             
1              [2432/60000]        0.7646              72.4400             1.1964              38             
1              [2496/60000]        1.2093              64.0100             1.2533              39             
1              [2560/60000]        0.7408              71.3000             0.9042              40             
1              [2624/60000]        1.1385              67.2900             1.2101              41             
1              [2688/60000]        0.9118              72.2600             1.0639              42             
1              [2752/60000]        1.1087              69.6600             0.9669              43             
1              [2816/60000]        0.7940              70.3600             1.0848              44             
1              [2880/60000]        1.5735              70.6100             1.1179              45             
1              [2944/60000]        0.8847              76.3700             0.8017              46             
1              [3008/60000]        0.9452              70.6500             0.9766              47             
1              [3072/60000]        0.9006              68.3500             1.0061              48             
1              [3136/60000]        0.5640              72.9200             0.9545              49             
1              [3200/60000]        0.7718              67.4600             1.4163              50             
1              [3264/60000]        1.7900              72.5600             1.1856              51             
1              [3328/60000]        0.7008              72.2500             0.9663              52             
1              [3392/60000]        1.1310              73.1700             0.8688              53             
1              [3456/60000]        1.0816              73.2300             0.8955              54             
1              [3520/60000]        0.9429              78.4600             0.6170              55             
1              [3584/60000]        0.4648              75.8600             0.9282              56             
1              [3648/60000]        0.9739              73.5500             0.8475              57             
1              [3712/60000]        0.9438              68.4900             0.9442              58             
1              [3776/60000]        1.0398              75.3700             1.0321              59             
1              [3840/60000]        1.0687              68.0800             1.0898              60             
1              [3904/60000]        1.0316              69.6700             1.3870              61             
1              [3968/60000]        1.4348              73.8000             0.8263              62             
1              [4032/60000]        0.6394              76.6500             0.7240              63             
1              [4096/60000]        0.8023              77.9800             0.6588              64             
1              [4160/60000]        0.4453              78.0600             0.6664              65             
1              [4224/60000]        0.6146              76.1800             0.6697              66             
1              [4288/60000]        0.7156              78.7800             0.6309              67             
1              [4352/60000]        0.7214              70.7800             0.8421              68             
1              [4416/60000]        0.9356              77.0100             0.6707              69             
1              [4480/60000]        0.6192              74.6700             0.8142              70             
1              [4544/60000]        0.7892              77.5100             0.6499              71             
1              [4608/60000]        0.6430              75.7300             0.7025              72             
1              [4672/60000]        0.6314              77.9400             0.6377              73             
1              [4736/60000]        0.6455              78.5100             0.5932              74             
1              [4800/60000]        0.4694              74.9600             0.7284              75             
1              [4864/60000]        0.6744              78.7100             0.6374              76             
1              [4928/60000]        0.6721              79.0800             0.6154              77             
1              [4992/60000]        0.6048              78.9000             0.6337              78             
1              [5056/60000]        0.6766              73.8900             0.7523              79             
1              [5120/60000]        0.8271              78.4000             0.6123              80             
1              [5184/60000]        0.6287              76.0500             0.7089              81             
1              [5248/60000]        0.4556              78.4600             0.6340              82             
1              [5312/60000]        0.6509              75.6200             0.7317              83             
1              [5376/60000]        0.6035              76.5500             0.7535              84             
1              [5440/60000]        0.4880              79.2900             0.6091              85             
1              [5504/60000]        0.6004              80.5800             0.5564              86             
1              [5568/60000]        0.6076              78.9100             0.6482              87             
1              [5632/60000]        0.7236              76.2900             0.6961              88             
1              [5696/60000]        0.6542              80.3600             0.5922              89             
1              [5760/60000]        0.6750              79.7500             0.5811              90             
1              [5824/60000]        0.4091              80.5100             0.5868              91             
1              [5888/60000]        0.5411              80.4300             0.5594              92             
1              [5952/60000]        0.4916              77.1700             0.6331              93             
