Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3022              32.3700             7.0244              1              
1              [128/60000]         6.4180              29.1800             7.6763              2              
1              [192/60000]         7.8877              40.8700             7.6833              3              
1              [256/60000]         9.0883              42.4800             7.8115              4              
1              [320/60000]         6.9774              31.3900             8.5020              5              
1              [384/60000]         5.4639              31.0800             8.9876              6              
1              [448/60000]         9.1224              41.0800             4.3214              7              
1              [512/60000]         5.8323              34.0600             3.9841              8              
1              [576/60000]         3.8900              51.0900             3.7137              9              
1              [640/60000]         2.0266              48.5500             4.1494              10             
1              [704/60000]         3.7430              51.6500             2.9898              11             
1              [768/60000]         2.5575              51.0900             2.4931              12             
1              [832/60000]         1.7987              69.5100             1.2928              13             
1              [896/60000]         1.4112              62.1200             1.4505              14             
1              [960/60000]         1.3677              70.8700             1.2353              15             
1              [1024/60000]        1.5329              71.2000             1.0409              16             
1              [1088/60000]        0.7288              70.6300             0.8802              17             
1              [1152/60000]        0.7532              71.2700             0.9826              18             
1              [1216/60000]        0.7851              69.3000             1.2497              19             
1              [1280/60000]        0.9783              71.1500             1.1039              20             
1              [1344/60000]        1.3448              67.3800             0.9809              21             
1              [1408/60000]        0.9920              65.9800             1.6056              22             
1              [1472/60000]        1.9210              73.0500             0.8212              23             
1              [1536/60000]        1.0232              74.0700             0.8135              24             
1              [1600/60000]        0.9251              73.4500             0.8199              25             
1              [1664/60000]        0.7289              71.9200             0.7772              26             
1              [1728/60000]        0.9212              70.3500             1.0716              27             
1              [1792/60000]        1.0159              73.6900             0.7311              28             
1              [1856/60000]        0.5822              73.1500             1.0196              29             
1              [1920/60000]        1.0723              74.3800             0.7045              30             
1              [1984/60000]        0.6718              75.8900             0.7757              31             
1              [2048/60000]        0.6962              74.4900             0.7137              32             
1              [2112/60000]        0.6440              74.7600             0.8008              33             
1              [2176/60000]        0.9055              73.7600             0.9402              34             
1              [2240/60000]        0.7050              72.5300             0.7900              35             
1              [2304/60000]        0.4957              78.4700             0.6418              36             
1              [2368/60000]        0.4310              78.0300             0.6191              37             
1              [2432/60000]        0.9239              69.4700             1.0084              38             
1              [2496/60000]        1.0296              74.5500             0.8158              39             
1              [2560/60000]        0.7204              73.7300             0.7772              40             
1              [2624/60000]        0.9368              66.5500             1.1794              41             
1              [2688/60000]        1.0578              74.4500             0.9606              42             
1              [2752/60000]        0.7322              78.2900             0.6365              43             
1              [2816/60000]        0.4866              70.6100             0.8820              44             
1              [2880/60000]        0.8642              74.2600             1.0470              45             
1              [2944/60000]        1.0376              71.6500             0.9697              46             
1              [3008/60000]        0.8313              71.0100             1.0255              47             
1              [3072/60000]        1.7783              70.9100             1.5005              48             
1              [3136/60000]        1.2509              65.6200             1.3534              49             
1              [3200/60000]        1.2841              75.3300             0.7185              50             
1              [3264/60000]        0.7704              73.8800             0.7914              51             
1              [3328/60000]        1.0271              69.7800             0.9821              52             
1              [3392/60000]        0.7591              72.7400             0.9727              53             
1              [3456/60000]        1.1830              71.0400             0.7537              54             
1              [3520/60000]        0.8990              75.9400             0.6690              55             
1              [3584/60000]        0.8444              72.0900             0.8401              56             
1              [3648/60000]        0.9332              80.9400             0.5706              57             
1              [3712/60000]        0.5729              79.1800             0.5952              58             
1              [3776/60000]        0.6112              78.1900             0.5951              59             
1              [3840/60000]        0.2805              77.9100             0.6083              60             
1              [3904/60000]        0.7734              71.6800             0.9202              61             
1              [3968/60000]        0.8248              81.0900             0.5409              62             
1              [4032/60000]        0.3144              81.8900             0.5164              63             
1              [4096/60000]        0.4900              79.9300             0.5737              64             
1              [4160/60000]        0.7018              78.3800             0.6490              65             
1              [4224/60000]        0.4755              80.2600             0.5818              66             
1              [4288/60000]        0.6670              71.7800             0.7398              67             
1              [4352/60000]        0.8580              75.6500             0.7501              68             
1              [4416/60000]        0.8284              77.7500             0.6496              69             
1              [4480/60000]        0.9877              73.1800             0.7997              70             
1              [4544/60000]        0.5414              73.2200             0.7370              71             
1              [4608/60000]        0.7177              77.3800             0.6511              72             
1              [4672/60000]        0.6174              78.9200             0.5968              73             
1              [4736/60000]        0.4951              80.9600             0.5338              74             
1              [4800/60000]        0.5382              78.2400             0.5773              75             
1              [4864/60000]        0.6165              78.4700             0.6450              76             
1              [4928/60000]        0.6544              78.2700             0.6045              77             
1              [4992/60000]        0.5884              80.7500             0.5621              78             
1              [5056/60000]        0.5620              78.3700             0.5960              79             
1              [5120/60000]        0.5180              82.8900             0.4898              80             
1              [5184/60000]        0.4660              77.3400             0.6270              81             
1              [5248/60000]        0.5814              81.8900             0.5321              82             
1              [5312/60000]        0.4530              78.6600             0.5799              83             
1              [5376/60000]        0.6158              72.5500             0.7428              84             
1              [5440/60000]        0.4754              80.9400             0.5327              85             
1              [5504/60000]        0.6940              78.5400             0.5782              86             
1              [5568/60000]        0.5195              76.6700             0.6501              87             
1              [5632/60000]        0.5454              74.1300             0.7019              88             
1              [5696/60000]        0.6478              79.1200             0.6314              89             
1              [5760/60000]        0.5112              81.6000             0.5178              90             
1              [5824/60000]        0.3278              81.6400             0.5508              91             
1              [5888/60000]        0.4358              75.1000             0.6768              92             
1              [5952/60000]        0.6782              75.9900             0.6721              93             
1              [6016/60000]        0.7390              74.5900             0.7405              94             
1              [6080/60000]        0.7472              82.8200             0.4975              95             
1              [6144/60000]        0.4065              80.6400             0.5684              96             
1              [6208/60000]        0.5716              82.6300             0.5219              97             
1              [6272/60000]        0.3937              81.9100             0.5210              98             
1              [6336/60000]        0.7024              82.8800             0.4898              99             
1              [6400/60000]        0.4304              77.0400             0.7108              100            
1              [6464/60000]        0.5675              82.5800             0.5124              101            
1              [6528/60000]        0.3386              80.0700             0.5528              102            
1              [6592/60000]        0.5174              81.5100             0.5202              103            
1              [6656/60000]        0.5070              77.4400             0.6621              104            
1              [6720/60000]        0.5369              80.3600             0.5838              105            
1              [6784/60000]        0.5983              82.5200             0.5115              106            
1              [6848/60000]        0.4381              82.5200             0.4924              107            
1              [6912/60000]        0.5631              79.3900             0.5892              108            
1              [6976/60000]        0.7137              78.2400             0.5970              109            
1              [7040/60000]        0.5382              78.0100             0.5918              110            
1              [7104/60000]        0.5655              78.5300             0.6188              111            
1              [7168/60000]        0.6920              81.7200             0.5332              112            
1              [7232/60000]        0.9104              76.1400             0.6456              113            
1              [7296/60000]        0.5229              77.0900             0.6117              114            
