Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3029              27.4000             8.0527              1              
1              [128/60000]         8.1730              21.6200             9.9242              2              
1              [192/60000]         11.9459             27.3700             11.7808             3              
1              [256/60000]         11.9169             22.7400             17.5160             4              
1              [320/60000]         18.3022             32.2100             10.3274             5              
1              [384/60000]         8.5714              40.4500             7.4708              6              
1              [448/60000]         7.7975              48.8400             6.9058              7              
1              [512/60000]         8.7052              54.1600             3.3513              8              
1              [576/60000]         3.0421              56.3500             2.0752              9              
1              [640/60000]         2.9412              60.3100             2.1888              10             
1              [704/60000]         1.8318              60.7100             2.0051              11             
1              [768/60000]         1.9437              62.8900             1.8826              12             
1              [832/60000]         1.3383              70.2400             1.1013              13             
1              [896/60000]         0.8062              71.4000             1.0457              14             
1              [960/60000]         1.4196              62.8700             1.6300              15             
1              [1024/60000]        1.0942              69.3100             1.3039              16             
1              [1088/60000]        0.9340              71.5100             0.8765              17             
1              [1152/60000]        0.8385              71.9900             1.0252              18             
1              [1216/60000]        1.1868              65.1200             1.1274              19             
1              [1280/60000]        1.6293              53.8000             2.2660              20             
1              [1344/60000]        2.0742              69.2100             1.0313              21             
1              [1408/60000]        1.0456              69.8600             0.8562              22             
1              [1472/60000]        0.8392              74.1300             0.9180              23             
1              [1536/60000]        0.7676              71.6800             0.8639              24             
1              [1600/60000]        0.4563              73.6800             0.7892              25             
1              [1664/60000]        0.7249              72.7800             0.9626              26             
1              [1728/60000]        1.1648              62.2600             1.2460              27             
1              [1792/60000]        0.8574              74.3200             0.8680              28             
1              [1856/60000]        0.9959              66.7300             1.3068              29             
1              [1920/60000]        1.0457              72.0000             1.0966              30             
1              [1984/60000]        1.3566              71.4800             0.9174              31             
1              [2048/60000]        0.8558              73.2700             0.8534              32             
1              [2112/60000]        0.6613              76.0800             0.7477              33             
1              [2176/60000]        1.0435              69.1400             0.9313              34             
1              [2240/60000]        0.6366              69.8400             1.3737              35             
1              [2304/60000]        1.2522              69.6400             1.2841              36             
1              [2368/60000]        1.1184              55.4400             2.0125              37             
1              [2432/60000]        2.6160              71.3300             1.7344              38             
1              [2496/60000]        2.0366              70.2700             1.4666              39             
1              [2560/60000]        1.2209              68.8600             1.2423              40             
1              [2624/60000]        1.7105              70.0600             0.9913              41             
1              [2688/60000]        1.0980              75.6500             0.6667              42             
1              [2752/60000]        0.5297              78.8000             0.6125              43             
1              [2816/60000]        0.4506              78.2100             0.6316              44             
1              [2880/60000]        0.6681              73.2200             0.8610              45             
1              [2944/60000]        1.2553              71.3200             1.1388              46             
1              [3008/60000]        1.1461              68.4200             1.0400              47             
1              [3072/60000]        1.2069              70.9300             0.9848              48             
1              [3136/60000]        1.0202              67.6700             1.0385              49             
1              [3200/60000]        0.9185              76.4700             0.9848              50             
1              [3264/60000]        0.5773              78.0100             0.8274              51             
1              [3328/60000]        0.6438              79.5300             0.6265              52             
1              [3392/60000]        0.5086              77.8400             0.6395              53             
1              [3456/60000]        0.4893              77.0600             0.6620              54             
1              [3520/60000]        0.7375              78.7500             0.7514              55             
1              [3584/60000]        0.7967              78.9600             0.5861              56             
1              [3648/60000]        0.5000              79.8600             0.5670              57             
1              [3712/60000]        0.4964              76.3700             0.7557              58             
1              [3776/60000]        0.7628              67.2500             1.0506              59             
1              [3840/60000]        1.1776              74.4400             0.9131              60             
1              [3904/60000]        1.3741              67.5300             0.9135              61             
1              [3968/60000]        0.8301              75.8300             0.9260              62             
1              [4032/60000]        1.3981              75.1700             0.8025              63             
1              [4096/60000]        1.0839              76.3700             0.7053              64             
1              [4160/60000]        0.9995              77.2300             0.6591              65             
1              [4224/60000]        0.5897              79.4100             0.6025              66             
1              [4288/60000]        0.4182              76.7400             0.6617              67             
1              [4352/60000]        0.7042              79.2000             0.5882              68             
1              [4416/60000]        0.5682              78.5300             0.5949              69             
1              [4480/60000]        0.5351              78.5100             0.5799              70             
1              [4544/60000]        0.4360              80.7200             0.5577              71             
1              [4608/60000]        0.4669              75.0800             0.6735              72             
1              [4672/60000]        0.6602              77.6300             0.7320              73             
1              [4736/60000]        0.7943              78.9900             0.5835              74             
1              [4800/60000]        0.6825              77.5200             0.6109              75             
1              [4864/60000]        0.3551              81.6100             0.5395              76             
1              [4928/60000]        0.3275              77.2900             0.6343              77             
1              [4992/60000]        0.4778              79.7800             0.5584              78             
1              [5056/60000]        0.9430              75.7700             0.6897              79             
1              [5120/60000]        0.4798              79.2700             0.6341              80             
1              [5184/60000]        0.5227              79.0500             0.6099              81             
1              [5248/60000]        0.3909              79.9200             0.5807              82             
1              [5312/60000]        0.7614              75.3800             0.8611              83             
1              [5376/60000]        1.0660              79.5800             0.5811              84             
1              [5440/60000]        0.5908              75.7900             0.6312              85             
1              [5504/60000]        0.3003              79.5600             0.5860              86             
1              [5568/60000]        0.3399              80.3300             0.5556              87             
1              [5632/60000]        0.5182              76.8400             0.6281              88             
1              [5696/60000]        0.7039              74.4200             0.7629              89             
1              [5760/60000]        0.6502              79.4900             0.5955              90             
1              [5824/60000]        0.6114              79.2100             0.5742              91             
1              [5888/60000]        0.4791              80.3800             0.5397              92             
1              [5952/60000]        0.6194              77.2200             0.6259              93             
1              [6016/60000]        0.5727              80.5000             0.5635              94             
1              [6080/60000]        0.4820              80.1400             0.5522              95             
1              [6144/60000]        0.5607              81.1900             0.5410              96             
1              [6208/60000]        0.5074              80.0300             0.5577              97             
1              [6272/60000]        0.4396              80.8100             0.5547              98             
1              [6336/60000]        0.4333              78.4600             0.5718              99             
1              [6400/60000]        0.2244              80.7800             0.5322              100            
1              [6464/60000]        0.4495              81.5000             0.5207              101            
1              [6528/60000]        0.3212              78.2200             0.5849              102            
1              [6592/60000]        0.7266              76.3500             0.6887              103            
1              [6656/60000]        0.7670              79.4600             0.5927              104            
1              [6720/60000]        0.4999              78.5000             0.5911              105            
1              [6784/60000]        0.7243              76.5500             0.6439              106            
1              [6848/60000]        0.4257              79.7400             0.5813              107            
1              [6912/60000]        0.5505              76.1100             0.6649              108            
1              [6976/60000]        0.7349              76.9400             0.6551              109            
1              [7040/60000]        0.6433              81.7700             0.5198              110            
1              [7104/60000]        0.4441              79.3300             0.5453              111            
1              [7168/60000]        0.5819              78.4100             0.7606              112            
1              [7232/60000]        0.7223              81.1200             0.5602              113            
1              [7296/60000]        0.4973              81.4500             0.5314              114            
1              [7360/60000]        0.3722              80.8600             0.5340              115            
1              [7424/60000]        0.2979              82.3800             0.5031              116            
1              [7488/60000]        0.3588              79.5000             0.5403              117            
1              [7552/60000]        0.5935              77.4700             0.6419              118            
1              [7616/60000]        0.5638              79.3400             0.5906              119            
1              [7680/60000]        0.5312              79.8200             0.5696              120            
1              [7744/60000]        0.5414              80.6100             0.5675              121            
1              [7808/60000]        0.5530              80.6900             0.5501              122            
1              [7872/60000]        0.5360              81.9300             0.5169              123            
1              [7936/60000]        0.5479              73.0600             0.7671              124            
1              [8000/60000]        0.7664              80.4600             0.5854              125            
1              [8064/60000]        0.9048              70.4600             0.8671              126            
1              [8128/60000]        0.8719              76.2300             0.8014              127            
1              [8192/60000]        1.0728              74.1400             0.7075              128            
1              [8256/60000]        0.6589              77.2000             0.6350              129            
1              [8320/60000]        0.5508              80.4400             0.5368              130            
1              [8384/60000]        0.4109              74.4700             0.7401              131            
1              [8448/60000]        0.4444              80.8700             0.5547              132            
1              [8512/60000]        0.5666              81.9000             0.5360              133            
1              [8576/60000]        0.4553              81.8500             0.5138              134            
1              [8640/60000]        0.4895              82.0700             0.5151              135            
1              [8704/60000]        0.3125              81.4800             0.5137              136            
1              [8768/60000]        0.4787              81.6300             0.5162              137            
1              [8832/60000]        0.4434              79.7800             0.5730              138            
1              [8896/60000]        0.5974              81.3100             0.5390              139            
1              [8960/60000]        0.5046              81.8800             0.5038              140            
1              [9024/60000]        0.3907              82.2800             0.5189              141            
1              [9088/60000]        0.7733              77.2900             0.6189              142            
1              [9152/60000]        0.5353              80.2700             0.5580              143            
1              [9216/60000]        0.8420              75.1900             0.7458              144            
1              [9280/60000]        0.6953              82.2500             0.5074              145            
1              [9344/60000]        0.5154              81.7100             0.5423              146            
1              [9408/60000]        0.5320              82.3200             0.5027              147            
1              [9472/60000]        0.3369              81.9300             0.4984              148            
1              [9536/60000]        0.4120              81.1800             0.5166              149            
1              [9600/60000]        0.3016              82.5500             0.4818              150            
1              [9664/60000]        0.3516              82.5000             0.4882              151            
1              [9728/60000]        0.4491              83.1300             0.4809              152            
1              [9792/60000]        0.5828              82.8200             0.4915              153            
1              [9856/60000]        0.6646              75.2600             0.6383              154            
1              [9920/60000]        0.6078              82.1700             0.5013              155            
1              [9984/60000]        0.5582              82.2300             0.5004              156            
1              [10048/60000]       0.4646              80.9700             0.5382              157            
1              [10112/60000]       0.4632              80.8700             0.5242              158            
1              [10176/60000]       0.4532              82.8800             0.4749              159            
1              [10240/60000]       0.4832              82.9100             0.4945              160            
1              [10304/60000]       0.4282              80.7400             0.5417              161            
1              [10368/60000]       0.4482              81.8400             0.5210              162            
1              [10432/60000]       0.5081              81.2900             0.5205              163            
1              [10496/60000]       0.5443              80.3300             0.5340              164            
1              [10560/60000]       0.5712              82.3700             0.5007              165            
1              [10624/60000]       0.5185              82.9500             0.5084              166            
1              [10688/60000]       0.3858              81.9900             0.5118              167            
1              [10752/60000]       0.3723              84.4000             0.4520              168            
1              [10816/60000]       0.2873              83.8400             0.4634              169            
1              [10880/60000]       0.2880              81.6900             0.5047              170            
1              [10944/60000]       0.5315              82.4800             0.4978              171            
1              [11008/60000]       0.5556              82.9200             0.4783              172            
1              [11072/60000]       0.5027              81.5700             0.5067              173            
1              [11136/60000]       0.5201              81.4500             0.5058              174            
1              [11200/60000]       0.4978              81.9300             0.5169              175            
1              [11264/60000]       0.6083              81.2600             0.5264              176            
1              [11328/60000]       0.4726              83.3000             0.4705              177            
1              [11392/60000]       0.6130              80.9900             0.5252              178            
1              [11456/60000]       0.6104              79.8500             0.5854              179            
1              [11520/60000]       0.4702              82.3800             0.5117              180            
1              [11584/60000]       0.6483              81.3100             0.5239              181            
1              [11648/60000]       0.4107              82.0200             0.5147              182            
1              [11712/60000]       0.7137              79.7400             0.5402              183            
1              [11776/60000]       0.4613              79.3500             0.5758              184            
1              [11840/60000]       0.4044              82.8600             0.4835              185            
1              [11904/60000]       0.2735              81.8400             0.5195              186            
1              [11968/60000]       0.6113              80.9300             0.5201              187            
1              [12032/60000]       0.4913              83.3300             0.4694              188            
1              [12096/60000]       0.7237              82.0800             0.4973              189            
1              [12160/60000]       0.4448              82.5400             0.4732              190            
1              [12224/60000]       0.4620              83.4200             0.4713              191            
1              [12288/60000]       0.3953              81.7400             0.5266              192            
1              [12352/60000]       0.5763              81.7000             0.5221              193            
1              [12416/60000]       0.4469              82.9500             0.4788              194            
1              [12480/60000]       0.5070              80.2600             0.5350              195            
1              [12544/60000]       0.3636              83.2000             0.4770              196            
1              [12608/60000]       0.4848              76.6600             0.6228              197            
1              [12672/60000]       0.6661              82.9500             0.4825              198            
1              [12736/60000]       0.4521              82.4500             0.4904              199            
