Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3107              24.7500             6.3103              1              
1              [128/60000]         5.3120              34.8400             7.9212              2              
1              [192/60000]         6.6963              31.4400             7.5463              3              
1              [256/60000]         6.7105              36.8000             10.3222             4              
1              [320/60000]         9.7942              31.8000             7.2608              5              
1              [384/60000]         7.3468              33.7600             4.9613              6              
1              [448/60000]         4.4515              44.6900             4.3584              7              
1              [512/60000]         5.0342              52.0600             2.6113              8              
1              [576/60000]         3.6493              64.9200             1.2061              9              
1              [640/60000]         0.8058              63.0900             1.3915              10             
1              [704/60000]         1.5933              67.0900             1.0126              11             
1              [768/60000]         1.1217              66.9700             1.2466              12             
1              [832/60000]         1.1144              68.2700             1.1009              13             
1              [896/60000]         0.7103              71.1900             0.8332              14             
1              [960/60000]         1.0077              64.3800             1.4478              15             
1              [1024/60000]        1.2349              65.8800             1.7611              16             
1              [1088/60000]        1.5154              65.6900             1.3351              17             
1              [1152/60000]        1.4399              66.1400             1.2290              18             
1              [1216/60000]        1.5079              63.3200             1.5173              19             
1              [1280/60000]        1.6319              70.4000             1.3945              20             
1              [1344/60000]        1.3004              75.7200             0.7870              21             
1              [1408/60000]        0.8238              68.3700             1.0145              22             
1              [1472/60000]        1.0224              63.0500             1.3188              23             
1              [1536/60000]        1.4196              71.3100             1.1142              24             
1              [1600/60000]        0.7819              72.9000             0.9402              25             
1              [1664/60000]        0.7701              73.1200             0.7963              26             
1              [1728/60000]        0.6955              68.6300             1.6294              27             
1              [1792/60000]        2.1302              68.6700             1.2897              28             
1              [1856/60000]        0.9473              71.8500             0.9013              29             
1              [1920/60000]        0.6747              73.3500             0.8157              30             
1              [1984/60000]        1.0833              66.1200             0.9652              31             
1              [2048/60000]        1.0332              71.0900             0.9654              32             
1              [2112/60000]        0.8275              75.8700             0.8210              33             
1              [2176/60000]        0.6900              72.2000             0.8573              34             
1              [2240/60000]        0.4550              76.5600             0.6782              35             
1              [2304/60000]        0.6025              76.3800             0.7014              36             
1              [2368/60000]        0.7786              75.9300             0.6422              37             
1              [2432/60000]        0.4118              77.4800             0.6290              38             
1              [2496/60000]        0.4989              74.3500             0.7590              39             
1              [2560/60000]        0.8254              77.7000             0.6322              40             
1              [2624/60000]        0.4211              72.3700             0.8101              41             
1              [2688/60000]        0.7688              72.4700             0.8116              42             
1              [2752/60000]        0.8485              75.7100             0.7243              43             
1              [2816/60000]        0.8112              74.1200             0.7476              44             
1              [2880/60000]        0.8562              71.0100             0.8462              45             
1              [2944/60000]        0.8923              74.6900             0.8366              46             
1              [3008/60000]        1.1275              68.4300             0.9370              47             
1              [3072/60000]        0.8997              73.0400             0.7671              48             
1              [3136/60000]        0.6960              74.8800             0.6930              49             
1              [3200/60000]        0.9177              73.3200             0.8528              50             
1              [3264/60000]        0.7515              75.7400             0.6868              51             
1              [3328/60000]        0.3821              79.6600             0.5678              52             
1              [3392/60000]        0.6887              69.9000             0.7685              53             
1              [3456/60000]        0.6623              76.6400             0.7343              54             
1              [3520/60000]        0.6954              76.7700             0.7256              55             
1              [3584/60000]        0.7880              74.1000             0.7988              56             
1              [3648/60000]        0.8432              71.3400             0.8270              57             
1              [3712/60000]        0.9686              73.3300             0.7291              58             
1              [3776/60000]        0.5370              79.7600             0.5909              59             
1              [3840/60000]        0.3523              80.3100             0.5715              60             
1              [3904/60000]        0.3626              77.9400             0.6283              61             
1              [3968/60000]        0.5746              75.7000             0.7085              62             
1              [4032/60000]        0.8262              78.6900             0.6448              63             
1              [4096/60000]        0.7680              73.4600             0.7693              64             
1              [4160/60000]        0.9523              78.7800             0.6583              65             
1              [4224/60000]        0.8242              76.5900             0.6095              66             
1              [4288/60000]        0.6448              76.4800             0.6582              67             
1              [4352/60000]        0.6345              77.1800             0.6394              68             
1              [4416/60000]        0.5066              74.8900             0.7809              69             
1              [4480/60000]        0.6086              75.4300             0.6771              70             
1              [4544/60000]        0.6407              76.0500             0.7011              71             
1              [4608/60000]        0.8225              77.3000             0.6630              72             
1              [4672/60000]        1.0137              70.4300             0.7521              73             
1              [4736/60000]        0.6697              79.8700             0.5687              74             
1              [4800/60000]        0.5690              80.3800             0.5323              75             
1              [4864/60000]        0.4389              76.7300             0.6525              76             
1              [4928/60000]        0.6744              80.2200             0.5530              77             
1              [4992/60000]        0.5301              80.3800             0.5685              78             
1              [5056/60000]        0.6345              73.6800             0.6635              79             
1              [5120/60000]        0.5558              79.1600             0.5956              80             
1              [5184/60000]        0.7683              74.7000             0.7220              81             
1              [5248/60000]        0.6669              75.6800             0.6991              82             
1              [5312/60000]        0.7309              73.7100             0.6936              83             
1              [5376/60000]        0.4473              80.7300             0.5393              84             
1              [5440/60000]        0.5032              79.9000             0.5818              85             
1              [5504/60000]        0.6276              79.7700             0.5430              86             
1              [5568/60000]        0.3549              80.7000             0.5686              87             
1              [5632/60000]        0.3882              81.5300             0.5139              88             
1              [5696/60000]        0.4004              81.0400             0.5288              89             
1              [5760/60000]        0.4648              81.4200             0.5070              90             
1              [5824/60000]        0.3216              78.7500             0.5590              91             
1              [5888/60000]        0.5049              81.3300             0.5403              92             
