Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3057              29.6100             5.3643              1              
1              [128/60000]         4.9315              27.3900             6.5213              2              
1              [192/60000]         8.3291              29.2300             10.1144             3              
1              [256/60000]         9.9776              46.4000             4.4809              4              
1              [320/60000]         3.7122              31.6500             6.8809              5              
1              [384/60000]         6.7752              41.4200             6.2452              6              
1              [448/60000]         5.8030              50.7900             3.8646              7              
1              [512/60000]         4.1254              53.6300             2.7640              8              
1              [576/60000]         2.4132              49.3900             2.6236              9              
1              [640/60000]         2.6905              61.4300             1.9515              10             
1              [704/60000]         1.8364              56.4400             1.8111              11             
1              [768/60000]         1.5664              60.0600             1.3440              12             
1              [832/60000]         1.3344              61.6600             1.2708              13             
1              [896/60000]         0.9069              61.3500             1.6443              14             
1              [960/60000]         1.5624              65.1600             1.0564              15             
1              [1024/60000]        1.0741              63.1900             1.2853              16             
1              [1088/60000]        0.9130              70.2100             1.0539              17             
1              [1152/60000]        1.0129              71.2200             0.9387              18             
1              [1216/60000]        1.2707              63.6900             1.3847              19             
1              [1280/60000]        1.2018              71.1100             1.0215              20             
1              [1344/60000]        1.0526              71.1900             0.9092              21             
1              [1408/60000]        0.9182              74.1000             0.7733              22             
1              [1472/60000]        0.8019              73.8400             0.7641              23             
1              [1536/60000]        0.4972              75.3300             0.6993              24             
1              [1600/60000]        0.5809              73.8500             0.7558              25             
1              [1664/60000]        0.5755              74.3400             0.7409              26             
1              [1728/60000]        0.5289              69.1900             1.0309              27             
1              [1792/60000]        1.4234              59.7700             1.5902              28             
1              [1856/60000]        1.5675              69.8100             1.1185              29             
1              [1920/60000]        1.4024              74.7900             0.7761              30             
1              [1984/60000]        0.8907              73.5200             0.7037              31             
1              [2048/60000]        0.4255              75.3700             0.7568              32             
1              [2112/60000]        0.4526              76.3700             0.6718              33             
1              [2176/60000]        0.6629              76.7200             0.6498              34             
1              [2240/60000]        0.7144              77.9000             0.6449              35             
1              [2304/60000]        0.8373              75.9500             0.7179              36             
1              [2368/60000]        0.6377              75.9400             0.7288              37             
1              [2432/60000]        0.8649              73.1100             0.7475              38             
1              [2496/60000]        0.6941              74.6900             0.8713              39             
1              [2560/60000]        0.5499              78.7500             0.5866              40             
1              [2624/60000]        0.6236              76.7400             0.6855              41             
1              [2688/60000]        0.4504              73.9600             0.6823              42             
1              [2752/60000]        0.7908              65.2800             0.9523              43             
1              [2816/60000]        0.9939              75.2800             0.7741              44             
1              [2880/60000]        0.7223              73.6300             0.7037              45             
1              [2944/60000]        0.6985              77.8800             0.6499              46             
1              [3008/60000]        0.6774              77.1100             0.6350              47             
1              [3072/60000]        0.7491              77.0300             0.6544              48             
1              [3136/60000]        0.5300              76.9100             0.6637              49             
1              [3200/60000]        0.4812              76.0500             0.6991              50             
1              [3264/60000]        0.9200              73.0000             0.7588              51             
1              [3328/60000]        0.6386              77.3500             0.6354              52             
1              [3392/60000]        0.5875              72.0300             0.7549              53             
1              [3456/60000]        0.8411              76.0400             0.9143              54             
1              [3520/60000]        0.5866              76.2200             0.7516              55             
1              [3584/60000]        0.7622              78.4200             0.5967              56             
1              [3648/60000]        0.6091              71.3100             0.8070              57             
1              [3712/60000]        0.7488              78.1400             0.6429              58             
1              [3776/60000]        0.6520              78.3800             0.6201              59             
1              [3840/60000]        0.6431              73.1900             0.7301              60             
1              [3904/60000]        1.0032              71.9400             0.8961              61             
1              [3968/60000]        0.8396              75.4000             0.7158              62             
1              [4032/60000]        0.5237              79.2500             0.5924              63             
1              [4096/60000]        0.3561              76.3300             0.6423              64             
1              [4160/60000]        0.4568              77.2500             0.6366              65             
1              [4224/60000]        0.7249              73.2000             0.7528              66             
1              [4288/60000]        0.9748              75.9800             0.7181              67             
1              [4352/60000]        0.8670              63.9900             1.0069              68             
1              [4416/60000]        1.0143              76.6300             0.6267              69             
1              [4480/60000]        0.6656              79.4600             0.5806              70             
1              [4544/60000]        0.5555              80.2100             0.5837              71             
1              [4608/60000]        0.4837              79.5500             0.5698              72             
1              [4672/60000]        0.4328              80.5300             0.5349              73             
1              [4736/60000]        0.4724              79.4200             0.5697              74             
1              [4800/60000]        0.5351              80.2700             0.5435              75             
1              [4864/60000]        0.4612              77.9600             0.6194              76             
1              [4928/60000]        0.5316              80.7500             0.5446              77             
1              [4992/60000]        0.4921              79.9300             0.5640              78             
1              [5056/60000]        0.4168              80.8700             0.5354              79             
1              [5120/60000]        0.6271              78.6600             0.6007              80             
1              [5184/60000]        0.5543              78.8000             0.6177              81             
1              [5248/60000]        0.7403              79.8300             0.5513              82             
1              [5312/60000]        0.5617              78.1400             0.6761              83             
1              [5376/60000]        0.7763              79.7700             0.5593              84             
1              [5440/60000]        0.8612              78.9300             0.5994              85             
1              [5504/60000]        0.2419              81.2500             0.5403              86             
1              [5568/60000]        0.4149              79.8100             0.5566              87             
1              [5632/60000]        0.6487              80.7800             0.5387              88             
1              [5696/60000]        0.5919              78.0100             0.6465              89             
1              [5760/60000]        0.6704              73.5800             0.7197              90             
1              [5824/60000]        0.7035              80.1100             0.5391              91             
1              [5888/60000]        0.4468              78.7700             0.5965              92             
1              [5952/60000]        0.3900              82.7100             0.4927              93             
1              [6016/60000]        0.4417              77.0600             0.6344              94             
1              [6080/60000]        0.4692              78.2700             0.6105              95             
1              [6144/60000]        0.5079              79.9300             0.5493              96             
1              [6208/60000]        0.3134              77.7300             0.6123              97             
1              [6272/60000]        0.5024              82.3900             0.4944              98             
1              [6336/60000]        0.5048              81.4800             0.5276              99             
1              [6400/60000]        0.4158              79.7800             0.5615              100            
1              [6464/60000]        0.4126              78.7900             0.5916              101            
1              [6528/60000]        0.5766              79.5700             0.5668              102            
1              [6592/60000]        0.6599              80.9600             0.5712              103            
1              [6656/60000]        0.5287              80.3600             0.5235              104            
1              [6720/60000]        0.4993              78.0100             0.5961              105            
1              [6784/60000]        0.4138              76.8100             0.6272              106            
1              [6848/60000]        0.5136              82.6600             0.5019              107            
1              [6912/60000]        0.7435              75.2300             0.6220              108            
1              [6976/60000]        0.6723              79.6100             0.5822              109            
1              [7040/60000]        0.3809              82.3100             0.5035              110            
1              [7104/60000]        0.4179              82.1800             0.4879              111            
1              [7168/60000]        0.5818              80.5200             0.5590              112            
1              [7232/60000]        0.4472              75.2800             0.6919              113            
1              [7296/60000]        0.7142              75.1100             0.6827              114            
1              [7360/60000]        0.7585              81.8100             0.5173              115            
1              [7424/60000]        0.8026              80.6300             0.5538              116            
1              [7488/60000]        0.4814              80.7500             0.5619              117            
1              [7552/60000]        0.4813              80.8200             0.5257              118            
1              [7616/60000]        0.4959              81.1100             0.5385              119            
1              [7680/60000]        0.4956              82.4600             0.4879              120            
1              [7744/60000]        0.3986              81.5000             0.4972              121            
1              [7808/60000]        0.4539              81.5700             0.5147              122            
1              [7872/60000]        0.5220              79.1800             0.5642              123            
1              [7936/60000]        0.5673              82.3900             0.5006              124            
1              [8000/60000]        0.4623              82.1100             0.4908              125            
1              [8064/60000]        0.4567              82.6300             0.5055              126            
1              [8128/60000]        0.4738              82.1100             0.4966              127            
1              [8192/60000]        0.5132              81.5100             0.5128              128            
1              [8256/60000]        0.5554              81.8800             0.5136              129            
1              [8320/60000]        0.4803              82.5400             0.4814              130            
1              [8384/60000]        0.4036              83.1800             0.4732              131            
1              [8448/60000]        0.4797              82.7000             0.4821              132            
1              [8512/60000]        0.6751              79.2600             0.5752              133            
1              [8576/60000]        0.7246              81.3300             0.5093              134            
1              [8640/60000]        0.4235              79.7100             0.5369              135            
1              [8704/60000]        0.5595              81.6400             0.5020              136            
1              [8768/60000]        0.5021              79.3300             0.5608              137            
1              [8832/60000]        0.4238              82.1900             0.5085              138            
1              [8896/60000]        0.5777              82.5200             0.4807              139            
1              [8960/60000]        0.4214              83.8500             0.4644              140            
1              [9024/60000]        0.4402              82.6200             0.4950              141            
1              [9088/60000]        0.6700              81.5400             0.5373              142            
1              [9152/60000]        0.4638              81.6900             0.5124              143            
1              [9216/60000]        0.5235              82.4700             0.4845              144            
1              [9280/60000]        0.5120              81.5100             0.5064              145            
1              [9344/60000]        0.3705              83.7200             0.4565              146            
1              [9408/60000]        0.4072              83.3500             0.4627              147            
1              [9472/60000]        0.3549              84.2500             0.4414              148            
1              [9536/60000]        0.5169              81.3700             0.5271              149            
1              [9600/60000]        0.4783              81.4100             0.5093              150            
1              [9664/60000]        0.3934              79.4700             0.5403              151            
1              [9728/60000]        0.3747              80.6500             0.5311              152            
1              [9792/60000]        0.7825              79.5400             0.5828              153            
1              [9856/60000]        0.7460              80.5600             0.5334              154            
1              [9920/60000]        0.6223              81.9100             0.5179              155            
1              [9984/60000]        0.4129              82.6900             0.4979              156            
1              [10048/60000]       0.4931              82.1600             0.4821              157            
1              [10112/60000]       0.5021              83.7200             0.4574              158            
1              [10176/60000]       0.4255              82.7800             0.4835              159            
1              [10240/60000]       0.4600              82.8400             0.4839              160            
1              [10304/60000]       0.4025              83.6000             0.4612              161            
1              [10368/60000]       0.3490              83.2900             0.4757              162            
1              [10432/60000]       0.5372              83.0200             0.4849              163            
1              [10496/60000]       0.4674              83.9600             0.4556              164            
1              [10560/60000]       0.4023              82.0700             0.5065              165            
1              [10624/60000]       0.2951              78.4900             0.5869              166            
1              [10688/60000]       0.3936              83.9100             0.4581              167            
1              [10752/60000]       0.5048              83.9900             0.4567              168            
1              [10816/60000]       0.4627              84.4900             0.4404              169            
1              [10880/60000]       0.4910              83.0600             0.4707              170            
1              [10944/60000]       0.3936              82.7900             0.4783              171            
1              [11008/60000]       0.3352              83.0500             0.4709              172            
1              [11072/60000]       0.4495              81.0800             0.5218              173            
1              [11136/60000]       0.4908              83.3600             0.4624              174            
1              [11200/60000]       0.4580              83.5500             0.4705              175            
1              [11264/60000]       0.3016              84.0600             0.4616              176            
1              [11328/60000]       0.3188              83.1700             0.4722              177            
1              [11392/60000]       0.4780              83.9400             0.4503              178            
1              [11456/60000]       0.3885              84.1400             0.4507              179            
1              [11520/60000]       0.4963              83.1300             0.4811              180            
1              [11584/60000]       0.4351              83.9400             0.4522              181            
1              [11648/60000]       0.4407              82.1700             0.5184              182            
1              [11712/60000]       0.3334              82.4200             0.5289              183            
1              [11776/60000]       0.2681              80.8500             0.5609              184            
1              [11840/60000]       0.4563              84.4800             0.4423              185            
1              [11904/60000]       0.4491              80.6200             0.5514              186            
1              [11968/60000]       0.5025              83.9300             0.4454              187            
1              [12032/60000]       0.5938              80.7600             0.5154              188            
1              [12096/60000]       0.3529              83.1000             0.4785              189            
1              [12160/60000]       0.3816              82.8800             0.4895              190            
1              [12224/60000]       0.6364              81.7700             0.4971              191            
1              [12288/60000]       0.5244              82.9500             0.4733              192            
1              [12352/60000]       0.2755              82.5200             0.5046              193            
1              [12416/60000]       0.6216              81.4400             0.5403              194            
1              [12480/60000]       0.3736              83.3200             0.4546              195            
1              [12544/60000]       0.4765              78.6700             0.5655              196            
1              [12608/60000]       0.6403              80.3000             0.5916              197            
1              [12672/60000]       0.4177              84.0000             0.4525              198            
1              [12736/60000]       0.5684              77.7800             0.5737              199            
1              [12800/60000]       0.4360              83.4300             0.4692              200            
1              [12864/60000]       0.6216              79.3200             0.5532              201            
1              [12928/60000]       0.3015              83.4100             0.4567              202            
1              [12992/60000]       0.3953              83.4600             0.4695              203            
1              [13056/60000]       0.4552              83.1100             0.4664              204            
1              [13120/60000]       0.4771              78.9000             0.5547              205            
1              [13184/60000]       0.5840              81.4500             0.5445              206            
1              [13248/60000]       0.7055              80.7500             0.5236              207            
1              [13312/60000]       0.3831              81.9200             0.5259              208            
1              [13376/60000]       0.3777              79.4600             0.5667              209            
1              [13440/60000]       0.4556              83.4800             0.4593              210            
1              [13504/60000]       0.3683              84.1300             0.4458              211            
1              [13568/60000]       0.3015              83.4400             0.4751              212            
1              [13632/60000]       0.6367              81.5900             0.5235              213            
1              [13696/60000]       0.5022              81.7800             0.5075              214            
1              [13760/60000]       0.2919              83.3300             0.4631              215            
1              [13824/60000]       0.5833              80.8400             0.5209              216            
1              [13888/60000]       0.4252              83.8800             0.4468              217            
1              [13952/60000]       0.3645              82.7000             0.4885              218            
1              [14016/60000]       0.4316              81.9800             0.4986              219            
1              [14080/60000]       0.6041              82.1000             0.5113              220            
1              [14144/60000]       0.5333              82.9400             0.4733              221            
1              [14208/60000]       0.5010              84.3500             0.4396              222            
1              [14272/60000]       0.3296              84.9100             0.4241              223            
1              [14336/60000]       0.3352              84.8000             0.4252              224            
1              [14400/60000]       0.3354              82.3400             0.4663              225            
1              [14464/60000]       0.4660              82.5900             0.4847              226            
1              [14528/60000]       0.2423              83.8600             0.4499              227            
1              [14592/60000]       0.5321              81.8300             0.5350              228            
1              [14656/60000]       0.4713              81.9100             0.5090              229            
1              [14720/60000]       0.3638              84.2200             0.4392              230            
1              [14784/60000]       0.5881              80.9500             0.5222              231            
1              [14848/60000]       0.3297              84.5300             0.4319              232            
1              [14912/60000]       0.4682              83.8300             0.4574              233            
1              [14976/60000]       0.4310              80.9500             0.5378              234            
1              [15040/60000]       0.4584              85.0500             0.4315              235            
1              [15104/60000]       0.2941              83.0500             0.4566              236            
1              [15168/60000]       0.3655              79.0200             0.5426              237            
1              [15232/60000]       0.7332              81.9800             0.5525              238            
1              [15296/60000]       0.4955              84.4200             0.4364              239            
1              [15360/60000]       0.6399              82.7000             0.4800              240            
1              [15424/60000]       0.4867              84.8200             0.4334              241            
1              [15488/60000]       0.4271              83.6400             0.4705              242            
1              [15552/60000]       0.6041              81.5700             0.5055              243            
1              [15616/60000]       0.5175              82.5500             0.4780              244            
1              [15680/60000]       0.4044              81.1600             0.5229              245            
1              [15744/60000]       0.4664              81.2200             0.5078              246            
