Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3088              24.0300             5.3450              1              
1              [128/60000]         4.9031              30.0600             6.5724              2              
1              [192/60000]         6.8024              19.6000             9.7909              3              
1              [256/60000]         9.6260              32.5300             5.7929              4              
1              [320/60000]         6.0140              39.9100             3.9020              5              
1              [384/60000]         3.9217              42.0800             4.5379              6              
1              [448/60000]         4.2950              53.1800             3.3807              7              
1              [512/60000]         2.9325              53.6300             2.4408              8              
1              [576/60000]         2.3948              48.3800             1.8062              9              
1              [640/60000]         1.6409              53.5600             2.3694              10             
1              [704/60000]         2.6467              63.9300             2.5104              11             
1              [768/60000]         1.3734              65.6900             1.5985              12             
1              [832/60000]         1.5088              70.1300             0.8601              13             
1              [896/60000]         0.8782              64.7900             1.1819              14             
1              [960/60000]         1.4321              72.4400             1.1630              15             
1              [1024/60000]        1.4316              64.2900             1.1114              16             
1              [1088/60000]        0.9197              67.6700             1.1099              17             
1              [1152/60000]        1.0855              67.6900             0.9922              18             
1              [1216/60000]        1.2300              71.1100             0.8842              19             
1              [1280/60000]        1.1517              65.9100             0.9747              20             
1              [1344/60000]        1.1249              69.2000             1.0050              21             
1              [1408/60000]        1.0002              70.0500             0.8674              22             
1              [1472/60000]        0.6952              76.8400             0.6514              23             
1              [1536/60000]        0.6929              74.4600             0.7542              24             
1              [1600/60000]        0.8846              75.9300             0.6662              25             
1              [1664/60000]        0.6367              74.9800             0.7252              26             
1              [1728/60000]        0.6771              73.5800             0.8220              27             
1              [1792/60000]        0.8472              75.7200             0.7211              28             
1              [1856/60000]        0.5991              75.5400             0.7151              29             
1              [1920/60000]        0.6285              79.3800             0.6042              30             
1              [1984/60000]        0.4583              79.0800             0.6090              31             
1              [2048/60000]        0.7520              68.5400             0.8059              32             
1              [2112/60000]        0.7455              77.0700             0.6736              33             
1              [2176/60000]        0.6262              78.1100             0.6311              34             
1              [2240/60000]        0.6055              76.1200             0.6605              35             
1              [2304/60000]        0.6718              71.5700             0.7443              36             
1              [2368/60000]        0.8039              75.8600             0.8803              37             
1              [2432/60000]        1.2624              70.1300             0.9572              38             
1              [2496/60000]        0.7374              73.0500             0.7420              39             
1              [2560/60000]        0.7044              78.3900             0.6113              40             
1              [2624/60000]        0.6936              76.7200             0.6523              41             
1              [2688/60000]        0.6663              78.7300             0.6104              42             
1              [2752/60000]        0.6846              71.8600             0.7766              43             
1              [2816/60000]        0.6232              76.5100             0.6784              44             
1              [2880/60000]        0.5171              79.3700             0.5866              45             
1              [2944/60000]        0.5390              76.8100             0.6310              46             
1              [3008/60000]        0.6278              71.1900             1.0138              47             
1              [3072/60000]        0.7226              75.6400             0.6633              48             
1              [3136/60000]        0.6765              78.1600             0.6436              49             
1              [3200/60000]        0.6194              78.2600             0.6323              50             
1              [3264/60000]        0.6969              76.6000             0.6691              51             
1              [3328/60000]        0.6364              71.6600             0.9197              52             
1              [3392/60000]        0.7108              73.2800             0.6972              53             
1              [3456/60000]        0.9847              73.6600             0.8647              54             
1              [3520/60000]        0.5499              79.1700             0.6298              55             
1              [3584/60000]        0.5854              75.9500             0.6530              56             
1              [3648/60000]        0.4782              73.2400             0.7235              57             
1              [3712/60000]        0.6292              80.4700             0.5431              58             
1              [3776/60000]        0.4715              78.8400             0.6132              59             
1              [3840/60000]        0.6801              70.0000             0.8719              60             
1              [3904/60000]        0.5538              77.0400             0.6166              61             
1              [3968/60000]        0.4032              80.3400             0.5571              62             
1              [4032/60000]        0.5993              78.6200             0.5913              63             
1              [4096/60000]        0.5942              79.0800             0.6148              64             
1              [4160/60000]        0.4546              80.8400             0.5417              65             
1              [4224/60000]        0.4390              80.6300             0.5572              66             
1              [4288/60000]        0.7747              79.3400             0.5692              67             
1              [4352/60000]        0.5246              78.0900             0.6523              68             
1              [4416/60000]        0.5746              79.2300             0.6128              69             
1              [4480/60000]        0.4767              71.6400             0.7835              70             
1              [4544/60000]        0.8878              76.6700             0.7674              71             
1              [4608/60000]        0.5456              73.7600             0.7834              72             
1              [4672/60000]        0.6712              75.0600             0.7785              73             
1              [4736/60000]        0.9825              72.7800             0.7435              74             
1              [4800/60000]        0.7696              77.5200             0.6917              75             
1              [4864/60000]        0.7583              78.6700             0.6172              76             
1              [4928/60000]        0.6262              69.4800             0.8284              77             
1              [4992/60000]        0.9295              68.1400             1.0356              78             
1              [5056/60000]        0.9547              72.7900             0.8449              79             
