Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3124              24.9300             5.0692              1              
1              [128/60000]         4.2488              41.2200             4.2305              2              
1              [192/60000]         2.3596              41.3700             6.8839              3              
1              [256/60000]         6.2658              29.1000             7.0441              4              
1              [320/60000]         7.7791              38.7700             5.0498              5              
1              [384/60000]         5.2059              41.0000             4.7190              6              
1              [448/60000]         4.7546              47.4600             3.2611              7              
1              [512/60000]         3.6069              42.4900             2.7534              8              
1              [576/60000]         3.7636              44.0400             3.0842              9              
1              [640/60000]         2.8039              56.3100             1.4381              10             
1              [704/60000]         1.2366              58.0700             1.2741              11             
1              [768/60000]         1.1680              66.6500             1.2625              12             
1              [832/60000]         1.1506              68.0400             0.9781              13             
1              [896/60000]         1.0587              70.1700             1.3163              14             
1              [960/60000]         1.3395              70.3200             0.9858              15             
1              [1024/60000]        1.0502              73.7300             0.7506              16             
1              [1088/60000]        0.6500              71.0000             0.7393              17             
1              [1152/60000]        0.7674              68.8900             1.0257              18             
1              [1216/60000]        0.8780              68.4400             1.0116              19             
1              [1280/60000]        1.1300              74.8200             0.7112              20             
1              [1344/60000]        0.4104              76.4200             0.6631              21             
1              [1408/60000]        0.8529              74.7400             0.7132              22             
1              [1472/60000]        0.7689              66.5900             0.9591              23             
1              [1536/60000]        1.1554              73.4600             0.9501              24             
1              [1600/60000]        1.1960              76.9800             0.6702              25             
1              [1664/60000]        0.6357              78.2000             0.6368              26             
1              [1728/60000]        0.6766              76.6700             0.6508              27             
1              [1792/60000]        0.5207              76.9600             0.6707              28             
1              [1856/60000]        0.5354              75.6900             0.6636              29             
1              [1920/60000]        0.3732              79.2900             0.6116              30             
1              [1984/60000]        0.5252              75.1700             0.6696              31             
1              [2048/60000]        0.5334              72.5700             0.7390              32             
1              [2112/60000]        0.7836              68.1600             0.9552              33             
1              [2176/60000]        0.9318              74.2000             0.9588              34             
1              [2240/60000]        0.9345              76.6800             0.6689              35             
1              [2304/60000]        0.7411              62.9800             1.5469              36             
1              [2368/60000]        1.5818              74.8400             1.0632              37             
1              [2432/60000]        0.9783              78.3900             0.6430              38             
1              [2496/60000]        0.6916              72.3400             0.7747              39             
1              [2560/60000]        0.8025              76.5600             0.8488              40             
1              [2624/60000]        0.6071              76.6900             0.7390              41             
1              [2688/60000]        0.7080              79.9100             0.5727              42             
1              [2752/60000]        0.6547              78.2700             0.6072              43             
1              [2816/60000]        0.4024              80.2700             0.5744              44             
1              [2880/60000]        0.6327              76.0700             0.6477              45             
1              [2944/60000]        0.6410              78.9600             0.5934              46             
1              [3008/60000]        0.5879              77.9200             0.6449              47             
1              [3072/60000]        0.6226              77.6700             0.6295              48             
1              [3136/60000]        0.5461              79.6900             0.5863              49             
1              [3200/60000]        0.6155              77.2000             0.6271              50             
1              [3264/60000]        0.5312              74.3100             0.6917              51             
1              [3328/60000]        0.7094              76.3500             0.8085              52             
1              [3392/60000]        0.7287              76.9100             0.6451              53             
1              [3456/60000]        0.4751              80.0300             0.5833              54             
1              [3520/60000]        0.5567              79.5500             0.6078              55             
1              [3584/60000]        0.5847              80.7600             0.5570              56             
1              [3648/60000]        0.4407              80.3100             0.5647              57             
1              [3712/60000]        0.7118              80.0900             0.5801              58             
1              [3776/60000]        0.6193              80.2700             0.5625              59             
1              [3840/60000]        0.6443              74.0900             0.7569              60             
1              [3904/60000]        0.7329              77.7000             0.6261              61             
1              [3968/60000]        0.5402              79.4500             0.5843              62             
1              [4032/60000]        0.5078              79.1800             0.6025              63             
1              [4096/60000]        0.4831              79.9800             0.5677              64             
1              [4160/60000]        0.3064              78.7000             0.5910              65             
1              [4224/60000]        0.3849              81.3000             0.5527              66             
1              [4288/60000]        0.5980              76.3100             0.6347              67             
1              [4352/60000]        0.3842              78.7700             0.6275              68             
1              [4416/60000]        0.5564              78.0800             0.6568              69             
1              [4480/60000]        0.4837              76.0000             0.6475              70             
1              [4544/60000]        0.6440              77.1800             0.8169              71             
1              [4608/60000]        0.6128              76.4500             0.7590              72             
1              [4672/60000]        0.7289              80.2100             0.5481              73             
1              [4736/60000]        0.4955              80.4600             0.5648              74             
1              [4800/60000]        0.4736              77.0600             0.6331              75             
1              [4864/60000]        0.6230              77.9100             0.6433              76             
1              [4928/60000]        0.4060              80.7700             0.5442              77             
1              [4992/60000]        0.5772              76.8000             0.6245              78             
1              [5056/60000]        0.6579              74.9800             0.6520              79             
