Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3112              30.2100             4.3617              1              
1              [128/60000]         4.0157              38.1800             7.6100              2              
1              [192/60000]         7.6415              41.9600             9.4850              3              
1              [256/60000]         8.0468              28.5300             10.5396             4              
1              [320/60000]         12.3231             25.7800             7.0194              5              
1              [384/60000]         6.7230              41.2900             6.0509              6              
1              [448/60000]         5.3087              42.6500             5.1496              7              
1              [512/60000]         4.5864              31.9900             3.7284              8              
1              [576/60000]         3.3689              38.9800             3.4978              9              
1              [640/60000]         4.4316              57.0200             2.4052              10             
1              [704/60000]         2.1936              60.0400             1.7907              11             
1              [768/60000]         1.7311              68.0800             1.0234              12             
1              [832/60000]         0.9735              71.3200             0.8372              13             
1              [896/60000]         1.2037              68.5500             1.2851              14             
1              [960/60000]         1.2048              71.3900             0.8097              15             
1              [1024/60000]        0.6402              71.5900             0.8040              16             
1              [1088/60000]        0.8620              75.3400             0.7180              17             
1              [1152/60000]        0.6830              70.0200             1.0274              18             
1              [1216/60000]        0.8092              72.3900             0.8234              19             
1              [1280/60000]        0.8139              72.8600             0.7884              20             
1              [1344/60000]        0.5572              74.3000             0.7408              21             
1              [1408/60000]        0.8568              62.5400             1.6158              22             
1              [1472/60000]        1.1685              71.4000             1.0108              23             
1              [1536/60000]        0.5614              69.6900             1.0578              24             
1              [1600/60000]        0.8136              65.1700             0.9272              25             
1              [1664/60000]        0.8444              74.0800             0.9840              26             
1              [1728/60000]        0.9393              75.0000             0.7365              27             
1              [1792/60000]        1.0596              67.9300             1.0990              28             
1              [1856/60000]        0.8128              68.7000             1.4264              29             
1              [1920/60000]        1.6068              68.5000             1.3376              30             
1              [1984/60000]        1.6269              66.9200             1.0695              31             
1              [2048/60000]        1.1994              70.5500             1.0712              32             
1              [2112/60000]        0.7845              66.9400             1.1927              33             
1              [2176/60000]        0.9896              74.3900             0.7651              34             
1              [2240/60000]        0.4362              76.0700             0.6963              35             
1              [2304/60000]        0.5443              75.9800             0.6824              36             
1              [2368/60000]        0.4902              72.8100             0.7680              37             
1              [2432/60000]        0.7479              71.0800             0.8346              38             
1              [2496/60000]        0.7965              73.2200             0.7723              39             
1              [2560/60000]        1.1549              74.2300             0.7392              40             
1              [2624/60000]        1.0723              74.7200             0.7636              41             
1              [2688/60000]        0.8505              75.5100             0.6904              42             
1              [2752/60000]        0.8559              63.8000             1.0308              43             
