Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [64/60000]          2.3098              33.6700             6.4232              1              
1              [128/60000]         6.2950              16.5000             15.7507             2              
1              [192/60000]         13.6622             31.5400             16.0882             3              
1              [256/60000]         17.9205             37.9700             8.6574              4              
1              [320/60000]         12.0094             32.3000             7.7544              5              
1              [384/60000]         8.8190              40.3100             7.5356              6              
1              [448/60000]         5.4510              28.5000             6.9898              7              
1              [512/60000]         7.6144              30.3900             8.5421              8              
1              [576/60000]         8.0537              50.6000             4.6698              9              
1              [640/60000]         2.9387              61.0200             2.3442              10             
1              [704/60000]         1.9598              64.6900             1.9430              11             
1              [768/60000]         1.9078              67.2100             1.3318              12             
1              [832/60000]         1.1845              71.0600             1.0511              13             
1              [896/60000]         1.3706              71.7600             0.9352              14             
1              [960/60000]         0.8238              61.4500             1.5675              15             
1              [1024/60000]        1.5411              58.6700             1.8829              16             
1              [1088/60000]        2.0892              52.9000             2.0129              17             
1              [1152/60000]        2.4318              61.6800             1.5481              18             
1              [1216/60000]        1.5354              73.5200             0.8597              19             
1              [1280/60000]        0.7053              72.7800             0.9014              20             
1              [1344/60000]        0.7684              69.5200             1.2017              21             
1              [1408/60000]        1.4266              57.9600             1.7364              22             
1              [1472/60000]        1.0834              62.5700             1.9738              23             
1              [1536/60000]        1.9507              71.3300             1.0344              24             
1              [1600/60000]        1.4074              67.8700             1.6436              25             
1              [1664/60000]        0.9279              74.3500             0.9097              26             
1              [1728/60000]        0.8977              76.0800             0.7189              27             
1              [1792/60000]        0.5488              77.0100             0.7051              28             
1              [1856/60000]        0.5166              74.2400             0.7722              29             
1              [1920/60000]        0.6636              76.5400             0.7380              30             
1              [1984/60000]        0.4628              71.8800             0.8737              31             
1              [2048/60000]        0.6841              74.7000             1.0563              32             
1              [2112/60000]        1.2087              71.1200             0.9764              33             
1              [2176/60000]        1.1137              70.7700             1.1922              34             
1              [2240/60000]        1.0072              60.4600             1.7701              35             
1              [2304/60000]        1.3925              67.2200             1.0873              36             
1              [2368/60000]        1.3995              67.3500             1.3302              37             
1              [2432/60000]        1.2695              70.6200             1.6003              38             
1              [2496/60000]        2.4165              70.9900             1.5876              39             
1              [2560/60000]        1.5824              68.0400             1.1622              40             
1              [2624/60000]        0.7533              69.6000             1.0732              41             
1              [2688/60000]        1.3794              67.8600             1.1650              42             
1              [2752/60000]        1.0680              72.9400             0.8331              43             
1              [2816/60000]        1.0158              75.0500             0.8351              44             
1              [2880/60000]        0.5078              75.6200             0.7675              45             
