Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [64/60000]          2.2917              39.3600             3.4514              1              
1              [128/60000]         3.1262              35.3000             6.3497              2              
1              [192/60000]         6.1998              32.1100             7.3430              3              
1              [256/60000]         5.9671              17.4200             7.6944              4              
1              [320/60000]         8.7481              37.3600             5.0874              5              
1              [384/60000]         5.4862              25.9200             7.5477              6              
1              [448/60000]         7.5522              38.2900             5.7093              7              
1              [512/60000]         7.2052              52.4300             3.2387              8              
1              [576/60000]         2.1181              58.3000             1.6388              9              
1              [640/60000]         1.3768              66.6200             0.9509              10             
1              [704/60000]         0.8123              69.9400             0.8494              11             
1              [768/60000]         0.8353              70.5400             0.8308              12             
1              [832/60000]         0.6229              72.0700             0.8330              13             
1              [896/60000]         0.7674              72.4800             0.8252              14             
1              [960/60000]         0.7074              73.0600             0.7793              15             
1              [1024/60000]        0.6190              73.5600             0.8606              16             
1              [1088/60000]        0.9930              68.8800             1.0675              17             
1              [1152/60000]        0.9481              72.3000             0.9310              18             
1              [1216/60000]        1.0535              70.2600             0.8775              19             
1              [1280/60000]        0.9436              75.4900             0.7624              20             
1              [1344/60000]        0.6878              69.9800             0.8051              21             
1              [1408/60000]        0.5630              73.7600             0.7837              22             
1              [1472/60000]        0.8422              71.3100             0.7990              23             
1              [1536/60000]        0.8645              74.3900             0.9514              24             
1              [1600/60000]        1.3336              67.0400             1.0041              25             
1              [1664/60000]        0.7764              73.3900             0.7854              26             
1              [1728/60000]        0.7837              77.2200             0.6706              27             
1              [1792/60000]        0.7592              77.9500             0.6606              28             
1              [1856/60000]        0.5323              77.3400             0.6422              29             
1              [1920/60000]        0.6116              73.3600             0.7788              30             
1              [1984/60000]        0.7846              73.5400             0.7204              31             
1              [2048/60000]        0.6593              76.8100             0.7075              32             
1              [2112/60000]        0.8482              75.8900             0.6499              33             
1              [2176/60000]        0.7384              71.0200             1.0595              34             
1              [2240/60000]        1.0153              72.5800             0.8934              35             
1              [2304/60000]        1.0540              67.3600             0.8635              36             
1              [2368/60000]        0.6527              78.0400             0.6859              37             
1              [2432/60000]        0.8936              74.8200             0.6862              38             
1              [2496/60000]        0.6925              67.3900             0.8242              39             
1              [2560/60000]        0.9471              67.1700             1.0964              40             
1              [2624/60000]        0.8546              71.9800             0.8010              41             
1              [2688/60000]        0.6525              74.8300             0.8131              42             
1              [2752/60000]        1.0076              77.1600             0.6348              43             
1              [2816/60000]        0.7633              78.3100             0.6071              44             
1              [2880/60000]        0.5165              76.3600             0.6191              45             
1              [2944/60000]        0.7525              67.9300             1.3333              46             
1              [3008/60000]        1.5353              69.9400             1.0191              47             
1              [3072/60000]        0.7837              78.5500             0.6400              48             
1              [3136/60000]        0.8360              78.0600             0.5967              49             
1              [3200/60000]        0.4942              78.4400             0.6489              50             
1              [3264/60000]        0.5787              79.2600             0.5993              51             
1              [3328/60000]        0.4595              79.4800             0.5719              52             
1              [3392/60000]        0.4989              77.8400             0.6473              53             
1              [3456/60000]        0.6075              76.4300             0.6817              54             
1              [3520/60000]        0.4225              79.0300             0.6270              55             
1              [3584/60000]        0.4688              79.3200             0.6384              56             
1              [3648/60000]        0.8941              69.5700             0.8662              57             
1              [3712/60000]        1.0322              72.3200             0.8965              58             
1              [3776/60000]        0.8062              71.7800             1.0549              59             
1              [3840/60000]        1.1746              76.6700             0.6346              60             
1              [3904/60000]        0.7046              78.9300             0.6755              61             
1              [3968/60000]        0.5834              78.0400             0.6295              62             
1              [4032/60000]        0.6403              75.3900             0.6310              63             
1              [4096/60000]        0.6529              74.7200             0.8448              64             
1              [4160/60000]        0.6538              79.8100             0.5840              65             
1              [4224/60000]        0.4729              80.8300             0.5415              66             
1              [4288/60000]        0.5095              79.9100             0.5834              67             
1              [4352/60000]        0.8780              77.8100             0.6214              68             
1              [4416/60000]        0.3841              79.5500             0.5852              69             
1              [4480/60000]        0.4713              81.0900             0.5381              70             
1              [4544/60000]        0.7375              77.3600             0.6418              71             
1              [4608/60000]        0.7118              74.2800             0.7014              72             
1              [4672/60000]        0.6639              77.4900             0.6851              73             
1              [4736/60000]        0.9131              78.6200             0.5938              74             
1              [4800/60000]        0.5198              81.2100             0.5294              75             
1              [4864/60000]        0.3221              82.3700             0.4991              76             
1              [4928/60000]        0.4886              74.4700             0.7168              77             
1              [4992/60000]        0.6839              80.0200             0.5916              78             
1              [5056/60000]        0.5733              77.1300             0.6651              79             
1              [5120/60000]        0.5991              81.7400             0.5083              80             
1              [5184/60000]        0.4746              81.3500             0.5221              81             
1              [5248/60000]        0.7297              76.3400             0.6123              82             
1              [5312/60000]        0.6616              74.5000             0.6589              83             
1              [5376/60000]        0.6634              79.9800             0.6489              84             
1              [5440/60000]        0.6099              79.9300             0.5943              85             
1              [5504/60000]        0.4801              80.8500             0.5491              86             
1              [5568/60000]        0.3659              80.1300             0.5598              87             
1              [5632/60000]        0.3165              81.9700             0.4938              88             
1              [5696/60000]        0.4065              79.1400             0.6158              89             
1              [5760/60000]        0.6062              79.3900             0.5661              90             
1              [5824/60000]        0.5500              75.7700             0.6574              91             
1              [5888/60000]        0.6780              81.2100             0.5456              92             
1              [5952/60000]        0.6492              79.6600             0.5691              93             
1              [6016/60000]        0.5036              79.1700             0.6094              94             
1              [6080/60000]        0.4660              79.2500             0.5615              95             
1              [6144/60000]        0.3396              79.9800             0.5556              96             
1              [6208/60000]        0.4257              80.1000             0.5626              97             
1              [6272/60000]        0.4804              77.5200             0.6410              98             
1              [6336/60000]        0.5697              81.5800             0.5253              99             
1              [6400/60000]        0.5172              81.6000             0.5196              100            
1              [6464/60000]        0.5971              77.3400             0.6010              101            
1              [6528/60000]        0.5969              80.6000             0.5615              102            
1              [6592/60000]        0.4607              81.9200             0.5203              103            
1              [6656/60000]        0.5119              80.6600             0.5346              104            
1              [6720/60000]        0.4103              78.6000             0.6449              105            
1              [6784/60000]        0.4991              81.6200             0.5218              106            
1              [6848/60000]        0.4174              79.9900             0.5610              107            
1              [6912/60000]        0.5683              77.0200             0.6119              108            
1              [6976/60000]        0.6959              79.7500             0.6683              109            
1              [7040/60000]        0.5222              79.1100             0.6262              110            
1              [7104/60000]        0.4083              81.5500             0.5482              111            
1              [7168/60000]        0.5611              78.1200             0.6028              112            
1              [7232/60000]        0.5084              81.1900             0.5235              113            
1              [7296/60000]        0.5266              82.5100             0.5037              114            
1              [7360/60000]        0.4843              81.8800             0.5112              115            
1              [7424/60000]        0.5264              82.3700             0.4825              116            
1              [7488/60000]        0.3890              83.4100             0.4751              117            
1              [7552/60000]        0.4197              82.5600             0.5020              118            
1              [7616/60000]        0.5258              79.2300             0.5721              119            
1              [7680/60000]        0.6383              75.9400             0.7130              120            
1              [7744/60000]        0.7545              79.6500             0.5599              121            
1              [7808/60000]        0.5704              81.2100             0.5295              122            
1              [7872/60000]        0.5410              79.2200             0.5696              123            
1              [7936/60000]        0.5306              81.4400             0.5376              124            
1              [8000/60000]        0.4812              80.2100             0.5500              125            
1              [8064/60000]        0.6012              81.8300             0.5164              126            
1              [8128/60000]        0.4364              80.1300             0.5673              127            
1              [8192/60000]        1.0285              76.7200             0.6433              128            
1              [8256/60000]        0.6803              81.9500             0.4902              129            
1              [8320/60000]        0.3750              82.4800             0.4978              130            
1              [8384/60000]        0.4601              82.1300             0.4927              131            
1              [8448/60000]        0.6310              79.1800             0.5946              132            
1              [8512/60000]        0.3577              83.7000             0.4734              133            
1              [8576/60000]        0.3786              81.0700             0.5007              134            
1              [8640/60000]        0.4158              83.7100             0.4614              135            
1              [8704/60000]        0.6412              77.1000             0.6500              136            
1              [8768/60000]        0.7237              83.2400             0.4646              137            
1              [8832/60000]        0.5488              76.9200             0.6133              138            
1              [8896/60000]        0.4889              81.6600             0.4989              139            
1              [8960/60000]        0.5119              77.2600             0.5710              140            
1              [9024/60000]        0.5520              83.2100             0.4658              141            
1              [9088/60000]        0.3942              82.3600             0.4832              142            
1              [9152/60000]        0.5722              80.1600             0.5397              143            
1              [9216/60000]        0.4250              83.1200             0.4743              144            
1              [9280/60000]        0.4344              79.9000             0.5523              145            
1              [9344/60000]        0.5097              82.5200             0.4838              146            
1              [9408/60000]        0.4692              79.6600             0.5608              147            
1              [9472/60000]        0.4730              82.8500             0.4998              148            
1              [9536/60000]        0.7873              80.5000             0.5274              149            
1              [9600/60000]        0.4393              83.3700             0.4573              150            
1              [9664/60000]        0.5108              83.8000             0.4589              151            
1              [9728/60000]        0.3617              83.6900             0.4520              152            
1              [9792/60000]        0.7122              80.7200             0.5113              153            
1              [9856/60000]        0.4872              82.8100             0.4964              154            
1              [9920/60000]        0.3600              83.2600             0.4520              155            
1              [9984/60000]        0.3661              79.6800             0.5332              156            
1              [10048/60000]       0.4326              82.3100             0.4900              157            
1              [10112/60000]       0.2887              80.9600             0.5257              158            
1              [10176/60000]       0.5253              81.6500             0.4877              159            
1              [10240/60000]       0.6324              83.0700             0.4841              160            
1              [10304/60000]       0.3316              82.8900             0.4667              161            
1              [10368/60000]       0.3779              82.6000             0.4964              162            
1              [10432/60000]       0.2738              83.3000             0.4602              163            
1              [10496/60000]       0.4185              83.9000             0.4573              164            
1              [10560/60000]       0.5551              78.7000             0.5626              165            
1              [10624/60000]       0.4828              80.6600             0.5606              166            
1              [10688/60000]       0.5012              83.1400             0.4732              167            
1              [10752/60000]       0.5230              82.6700             0.4945              168            
1              [10816/60000]       0.3962              82.5500             0.4930              169            
1              [10880/60000]       0.2904              82.0900             0.5413              170            
1              [10944/60000]       0.3660              84.0500             0.4507              171            
1              [11008/60000]       0.3031              84.0400             0.4444              172            
1              [11072/60000]       0.2744              84.2100             0.4388              173            
1              [11136/60000]       0.3100              80.0500             0.5191              174            
1              [11200/60000]       0.7941              79.4300             0.6005              175            
1              [11264/60000]       0.4481              82.8400             0.4940              176            
1              [11328/60000]       0.3848              81.4200             0.5273              177            
