Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [64/60000]          2.2872              24.6000             4.8630              1              
1              [128/60000]         5.9690              34.6700             8.6301              2              
1              [192/60000]         6.9949              31.4100             9.7894              3              
1              [256/60000]         7.8149              23.6900             8.5220              4              
1              [320/60000]         6.6157              48.5600             4.2888              5              
1              [384/60000]         3.3979              45.8200             4.0914              6              
1              [448/60000]         2.9560              54.9600             2.9712              7              
1              [512/60000]         3.4354              55.1000             2.8645              8              
1              [576/60000]         1.8407              59.3800             2.6381              9              
1              [640/60000]         2.6037              56.2100             3.1773              10             
1              [704/60000]         3.2101              52.9800             2.1956              11             
1              [768/60000]         2.0264              59.9700             2.5193              12             
1              [832/60000]         2.4184              59.5800             2.4267              13             
1              [896/60000]         1.8786              65.3400             1.4252              14             
1              [960/60000]         1.4460              65.7500             1.0263              15             
1              [1024/60000]        0.9862              71.3200             1.0320              16             
1              [1088/60000]        0.9728              52.7100             2.3526              17             
1              [1152/60000]        2.0861              71.6100             1.8289              18             
1              [1216/60000]        1.6756              68.3800             1.8247              19             
1              [1280/60000]        1.3694              72.0400             1.0449              20             
1              [1344/60000]        0.5602              72.5400             0.9476              21             
1              [1408/60000]        1.1770              61.5400             1.5357              22             
1              [1472/60000]        1.2420              65.9500             1.0711              23             
1              [1536/60000]        1.0565              68.9800             1.2276              24             
1              [1600/60000]        0.7577              72.0100             0.9351              25             
1              [1664/60000]        1.1153              68.0600             0.9971              26             
1              [1728/60000]        1.0335              72.1600             0.8755              27             
1              [1792/60000]        0.9264              70.1000             0.8762              28             
1              [1856/60000]        0.5618              73.9900             0.7741              29             
1              [1920/60000]        0.6659              74.4400             0.8045              30             
1              [1984/60000]        0.7049              76.3700             0.6661              31             
1              [2048/60000]        0.6808              76.0000             0.6878              32             
1              [2112/60000]        0.6969              68.0100             1.0032              33             
1              [2176/60000]        1.0853              71.9100             1.0729              34             
1              [2240/60000]        1.3091              67.3600             0.9742              35             
1              [2304/60000]        0.8583              71.9600             1.0248              36             
1              [2368/60000]        1.1712              68.6000             0.9485              37             
1              [2432/60000]        0.9321              71.7000             0.8910              38             
1              [2496/60000]        1.0302              68.8200             0.8814              39             
1              [2560/60000]        0.6127              70.0800             1.1645              40             
1              [2624/60000]        1.6746              65.2900             1.2363              41             
1              [2688/60000]        1.1855              75.3900             0.9669              42             
1              [2752/60000]        0.5867              73.4400             0.9061              43             
1              [2816/60000]        1.4187              68.6900             0.8374              44             
1              [2880/60000]        0.8935              75.7600             0.7430              45             
1              [2944/60000]        0.8420              78.7400             0.5996              46             
1              [3008/60000]        0.5724              78.3200             0.6466              47             
1              [3072/60000]        0.5805              76.8200             0.6515              48             
1              [3136/60000]        0.6791              78.0700             0.6007              49             
1              [3200/60000]        0.8501              75.5900             0.6819              50             
1              [3264/60000]        0.6997              78.4500             0.6455              51             
1              [3328/60000]        0.6322              73.5400             0.7636              52             
1              [3392/60000]        0.6795              71.4900             0.7984              53             
1              [3456/60000]        0.7457              78.5500             0.6409              54             
1              [3520/60000]        0.5107              78.1800             0.6138              55             
1              [3584/60000]        0.6519              75.2200             0.6875              56             
1              [3648/60000]        0.8163              77.3700             0.7818              57             
1              [3712/60000]        0.8703              79.2100             0.5828              58             
1              [3776/60000]        0.4762              76.4700             0.6687              59             
1              [3840/60000]        0.6335              78.8300             0.5752              60             
1              [3904/60000]        0.4899              78.7600             0.6175              61             
1              [3968/60000]        0.6002              76.3500             0.6646              62             
1              [4032/60000]        0.7180              77.1500             0.6707              63             
1              [4096/60000]        0.5373              76.6700             0.6256              64             
1              [4160/60000]        0.7871              76.6600             0.7648              65             
1              [4224/60000]        1.0746              77.7800             0.6253              66             
1              [4288/60000]        0.7435              80.5700             0.5568              67             
1              [4352/60000]        0.5886              74.5200             0.7940              68             
1              [4416/60000]        0.8138              78.9400             0.6023              69             
1              [4480/60000]        0.5720              80.6200             0.5620              70             
1              [4544/60000]        0.4009              81.6400             0.5354              71             
1              [4608/60000]        0.3937              79.7900             0.5710              72             
1              [4672/60000]        0.6748              79.3200             0.5912              73             
1              [4736/60000]        0.5278              74.6700             0.6803              74             
1              [4800/60000]        0.7562              77.5400             0.6088              75             
1              [4864/60000]        0.6766              81.3100             0.5270              76             
1              [4928/60000]        0.5197              79.3100             0.5518              77             
1              [4992/60000]        0.6983              76.7300             0.6401              78             
1              [5056/60000]        0.5404              77.2500             0.5882              79             
1              [5120/60000]        0.5374              78.4100             0.6279              80             
1              [5184/60000]        0.4645              81.0500             0.5233              81             
1              [5248/60000]        0.4390              80.4500             0.5446              82             
1              [5312/60000]        0.6179              75.7400             0.6741              83             
1              [5376/60000]        0.6540              79.8000             0.5650              84             
1              [5440/60000]        0.4914              77.3700             0.6814              85             
1              [5504/60000]        0.7376              77.1100             0.6403              86             
1              [5568/60000]        0.6371              79.6800             0.5852              87             
1              [5632/60000]        0.4857              80.3800             0.5565              88             
1              [5696/60000]        0.4147              81.3300             0.5330              89             
1              [5760/60000]        0.5152              79.2500             0.5640              90             
1              [5824/60000]        0.5041              80.8300             0.5613              91             
1              [5888/60000]        0.4719              78.2900             0.5571              92             
1              [5952/60000]        0.4745              81.6900             0.5216              93             
1              [6016/60000]        0.4750              81.3300             0.5335              94             
1              [6080/60000]        0.7121              75.8200             0.6552              95             
1              [6144/60000]        0.5953              80.3800             0.5507              96             
1              [6208/60000]        0.5893              75.9500             0.6892              97             
1              [6272/60000]        0.6159              78.8700             0.5864              98             
1              [6336/60000]        0.5555              81.6200             0.5248              99             
1              [6400/60000]        0.5053              77.3300             0.6256              100            
1              [6464/60000]        0.7061              80.3300             0.5610              101            
1              [6528/60000]        0.3712              83.2200             0.4833              102            
1              [6592/60000]        0.4274              80.6700             0.5201              103            
1              [6656/60000]        0.6226              78.1000             0.5745              104            
1              [6720/60000]        0.6829              81.1600             0.5452              105            
1              [6784/60000]        0.5062              79.1500             0.6045              106            
1              [6848/60000]        0.5044              81.4700             0.4898              107            
1              [6912/60000]        0.4531              81.8600             0.5223              108            
1              [6976/60000]        0.7395              76.2900             0.6929              109            
1              [7040/60000]        0.4633              80.0900             0.5806              110            
1              [7104/60000]        0.5139              75.5900             0.6985              111            
1              [7168/60000]        0.5893              69.6800             0.8222              112            
1              [7232/60000]        0.8348              76.8600             0.6409              113            
1              [7296/60000]        0.7235              73.8300             0.8717              114            
1              [7360/60000]        0.7284              81.6200             0.5094              115            
1              [7424/60000]        0.3570              80.9000             0.5366              116            
1              [7488/60000]        0.4941              82.6400             0.4876              117            
1              [7552/60000]        0.5730              78.6500             0.5697              118            
1              [7616/60000]        0.5077              80.9700             0.5311              119            
