Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [64/60000]          2.3189              21.7900             5.3117              1              
1              [128/60000]         4.7958              20.3800             7.4441              2              
1              [192/60000]         7.3302              30.3600             6.6515              3              
1              [256/60000]         6.3096              25.3200             5.6618              4              
1              [320/60000]         6.4651              33.9900             4.2483              5              
1              [384/60000]         4.1531              49.5300             3.6373              6              
1              [448/60000]         3.1963              45.7900             4.0301              7              
1              [512/60000]         4.0039              54.0500             2.1894              8              
1              [576/60000]         1.9454              51.4500             1.5470              9              
1              [640/60000]         1.6414              42.9000             2.4530              10             
1              [704/60000]         3.1399              51.4600             2.3565              11             
1              [768/60000]         2.2902              54.6300             2.2055              12             
1              [832/60000]         2.0168              62.5100             1.2135              13             
1              [896/60000]         1.2024              68.5600             1.1928              14             
1              [960/60000]         1.2356              73.4300             0.7901              15             
1              [1024/60000]        0.9919              68.1000             0.9168              16             
1              [1088/60000]        1.2377              65.1400             1.0908              17             
1              [1152/60000]        1.1799              71.4300             0.8355              18             
1              [1216/60000]        0.6377              76.7900             0.6468              19             
1              [1280/60000]        0.6853              76.2200             0.6816              20             
1              [1344/60000]        0.5224              75.9500             0.6942              21             
1              [1408/60000]        0.7177              71.3800             0.7574              22             
1              [1472/60000]        0.8295              76.1400             0.6545              23             
1              [1536/60000]        0.7557              71.8000             0.7728              24             
1              [1600/60000]        0.6846              75.4500             0.7326              25             
1              [1664/60000]        0.5978              72.5200             0.7186              26             
1              [1728/60000]        0.7427              74.9400             0.7809              27             
1              [1792/60000]        1.1627              68.0200             0.8890              28             
1              [1856/60000]        0.7301              76.8300             0.7884              29             
1              [1920/60000]        0.6399              70.3900             0.8134              30             
1              [1984/60000]        0.6919              73.8100             0.7352              31             
1              [2048/60000]        1.0029              66.3500             0.9711              32             
1              [2112/60000]        0.6997              76.7600             0.6757              33             
1              [2176/60000]        0.6504              74.4800             0.7112              34             
1              [2240/60000]        0.6883              76.3400             0.7040              35             
1              [2304/60000]        0.7009              74.4300             0.7743              36             
1              [2368/60000]        0.8602              77.2400             0.6623              37             
1              [2432/60000]        0.6233              70.3900             0.7396              38             
1              [2496/60000]        1.0356              72.7500             0.9439              39             
1              [2560/60000]        0.7326              76.6300             0.7022              40             
1              [2624/60000]        0.5707              77.0100             0.6352              41             
1              [2688/60000]        0.7305              74.6600             0.6938              42             
1              [2752/60000]        0.6040              78.6300             0.6410              43             
1              [2816/60000]        0.6085              80.1600             0.5716              44             
1              [2880/60000]        0.5908              78.5300             0.6072              45             
1              [2944/60000]        0.4517              78.7800             0.5914              46             
1              [3008/60000]        0.5255              69.4300             0.7783              47             
1              [3072/60000]        0.6430              76.2300             0.7467              48             
1              [3136/60000]        0.9473              75.6000             0.7672              49             
1              [3200/60000]        1.0529              78.3800             0.6354              50             
1              [3264/60000]        0.6447              79.4500             0.5768              51             
1              [3328/60000]        0.6036              76.1700             0.6442              52             
1              [3392/60000]        0.6425              81.1000             0.5312              53             
1              [3456/60000]        0.4357              80.9700             0.5458              54             
1              [3520/60000]        0.6804              79.8500             0.5691              55             
1              [3584/60000]        0.3194              80.1500             0.5678              56             
1              [3648/60000]        0.6647              72.9700             0.6958              57             
1              [3712/60000]        0.5515              80.7500             0.5597              58             
1              [3776/60000]        0.4941              74.8900             0.6770              59             
1              [3840/60000]        0.5820              78.6000             0.6172              60             
1              [3904/60000]        0.7388              70.4000             0.7592              61             
1              [3968/60000]        0.6878              76.8200             0.7404              62             
1              [4032/60000]        1.0047              76.7400             0.6322              63             
1              [4096/60000]        0.5423              80.2500             0.5600              64             
1              [4160/60000]        0.5443              78.1600             0.6081              65             
1              [4224/60000]        0.5944              81.6000             0.5313              66             
1              [4288/60000]        0.6128              80.0800             0.5656              67             
1              [4352/60000]        0.6582              76.5400             0.6673              68             
1              [4416/60000]        0.5937              80.0000             0.5633              69             
1              [4480/60000]        0.4898              78.7300             0.5724              70             
1              [4544/60000]        0.6404              79.8600             0.5346              71             
1              [4608/60000]        0.2900              80.5600             0.5295              72             
1              [4672/60000]        0.5446              80.6300             0.5620              73             
1              [4736/60000]        0.7126              78.3400             0.6208              74             
1              [4800/60000]        0.4575              78.6000             0.5724              75             
1              [4864/60000]        0.5779              80.0300             0.5608              76             
1              [4928/60000]        0.7710              77.9500             0.6094              77             
1              [4992/60000]        0.6767              73.2300             0.6757              78             
1              [5056/60000]        0.6445              80.1700             0.5869              79             
1              [5120/60000]        0.7627              81.2300             0.5137              80             
1              [5184/60000]        0.5629              80.7500             0.5438              81             
1              [5248/60000]        0.5223              80.9200             0.5346              82             
1              [5312/60000]        0.5778              80.8600             0.5145              83             
1              [5376/60000]        0.6258              79.1800             0.5639              84             
1              [5440/60000]        0.5792              77.7000             0.6120              85             
1              [5504/60000]        0.5786              79.6000             0.5600              86             
1              [5568/60000]        0.5012              81.5500             0.5138              87             
1              [5632/60000]        0.7038              78.0200             0.6177              88             
1              [5696/60000]        0.4896              81.5700             0.5129              89             
1              [5760/60000]        0.4796              80.1200             0.5501              90             
1              [5824/60000]        0.4423              81.3100             0.5498              91             
1              [5888/60000]        0.4644              79.3500             0.5795              92             
1              [5952/60000]        0.5109              81.5200             0.5192              93             
1              [6016/60000]        0.6646              79.3500             0.5619              94             
1              [6080/60000]        0.8898              81.5300             0.5273              95             
1              [6144/60000]        0.6449              75.6000             0.6502              96             
