Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2973              39.7600             4.5363              1              
1              [128/60000]         5.1093              28.9800             9.3790              2              
1              [192/60000]         8.3512              25.9000             8.4128              3              
1              [256/60000]         11.2386             28.0500             7.7246              4              
1              [320/60000]         7.1762              40.1000             5.5096              5              
1              [384/60000]         5.8683              42.9400             5.2670              6              
1              [448/60000]         4.4848              48.7000             4.8272              7              
1              [512/60000]         4.9949              45.8100             2.3480              8              
1              [576/60000]         2.1111              58.1100             1.3726              9              
1              [640/60000]         1.2367              61.3600             1.5224              10             
1              [704/60000]         1.3347              57.3900             1.8318              11             
1              [768/60000]         1.5662              50.3500             1.6029              12             
1              [832/60000]         1.7972              47.7600             2.0733              13             
1              [896/60000]         1.5822              59.7600             1.2946              14             
1              [960/60000]         1.2199              69.7400             1.3413              15             
1              [1024/60000]        1.3756              66.2600             1.8461              16             
1              [1088/60000]        2.1670              57.1400             2.0333              17             
1              [1152/60000]        2.2040              62.5100             2.7631              18             
1              [1216/60000]        2.0720              71.9100             1.2946              19             
1              [1280/60000]        1.1144              72.4100             1.0250              20             
1              [1344/60000]        0.7559              73.2900             0.8843              21             
1              [1408/60000]        0.9510              69.6700             0.9763              22             
1              [1472/60000]        1.2499              70.0400             1.0022              23             
1              [1536/60000]        0.6549              73.9600             0.7575              24             
1              [1600/60000]        0.8010              77.9000             0.6528              25             
1              [1664/60000]        0.5180              74.0200             0.7675              26             
1              [1728/60000]        0.6119              72.7400             0.7649              27             
1              [1792/60000]        0.8076              72.0000             0.8730              28             
1              [1856/60000]        0.4854              73.5400             0.8049              29             
1              [1920/60000]        1.0875              64.5100             1.0556              30             
1              [1984/60000]        0.7147              74.8500             0.7959              31             
1              [2048/60000]        1.0942              65.4600             1.2652              32             
1              [2112/60000]        1.1385              71.9300             0.9327              33             
1              [2176/60000]        0.9638              66.6200             1.1535              34             
1              [2240/60000]        1.1600              71.0000             0.9825              35             
1              [2304/60000]        1.0579              78.4400             0.6397              36             
1              [2368/60000]        0.5494              76.3000             0.7331              37             
1              [2432/60000]        0.5506              74.7500             0.7557              38             
1              [2496/60000]        0.6339              78.3200             0.6200              39             
1              [2560/60000]        0.6593              75.2000             0.7081              40             
1              [2624/60000]        0.7776              71.9100             0.9840              41             
1              [2688/60000]        0.9065              74.2700             0.8250              42             
1              [2752/60000]        1.2619              68.8000             1.1476              43             
1              [2816/60000]        0.7184              75.8600             0.6931              44             
1              [2880/60000]        0.6917              74.4000             0.8028              45             
1              [2944/60000]        0.8353              75.1700             0.7491              46             
1              [3008/60000]        0.7388              74.7100             0.7412              47             
1              [3072/60000]        0.5375              79.7300             0.6047              48             
1              [3136/60000]        0.5110              74.3100             0.7148              49             
1              [3200/60000]        0.6215              77.9300             0.7273              50             
1              [3264/60000]        0.6067              77.9800             0.6048              51             
1              [3328/60000]        0.5761              73.7600             0.7439              52             
1              [3392/60000]        0.7380              74.0700             0.7558              53             
1              [3456/60000]        0.5558              77.4400             0.6647              54             
1              [3520/60000]        1.1592              65.7700             1.3254              55             
1              [3584/60000]        1.4907              72.2100             0.9826              56             
1              [3648/60000]        1.2057              74.8300             0.8277              57             
1              [3712/60000]        0.7356              77.4400             0.6183              58             
1              [3776/60000]        0.5610              75.7900             0.7204              59             
1              [3840/60000]        0.8772              75.4100             0.7465              60             
1              [3904/60000]        0.8224              78.6800             0.6042              61             
1              [3968/60000]        0.5004              72.9000             0.7252              62             
1              [4032/60000]        0.9598              76.4900             0.8140              63             
1              [4096/60000]        1.0453              78.9200             0.5846              64             
1              [4160/60000]        0.5217              79.8600             0.5893              65             
1              [4224/60000]        0.6419              71.7100             0.7994              66             
1              [4288/60000]        0.8472              75.9700             0.8663              67             
1              [4352/60000]        1.1875              75.8000             0.7488              68             
1              [4416/60000]        0.8424              78.0300             0.5920              69             
1              [4480/60000]        0.3452              81.4000             0.5261              70             
1              [4544/60000]        0.7296              78.1400             0.5767              71             
1              [4608/60000]        0.3924              79.7100             0.5773              72             
1              [4672/60000]        0.5235              76.4600             0.6494              73             
1              [4736/60000]        0.6701              81.0500             0.5421              74             
1              [4800/60000]        0.4236              82.1500             0.5224              75             
1              [4864/60000]        0.4954              76.7100             0.6494              76             
1              [4928/60000]        0.5368              80.0700             0.5725              77             
1              [4992/60000]        0.3528              80.5500             0.5701              78             
1              [5056/60000]        0.6849              80.9800             0.5404              79             
1              [5120/60000]        0.6314              75.0600             0.7359              80             
1              [5184/60000]        0.6373              72.7700             0.8068              81             
1              [5248/60000]        0.7258              81.2300             0.5366              82             
1              [5312/60000]        0.6020              77.5700             0.6002              83             
1              [5376/60000]        0.5531              78.1700             0.5862              84             
1              [5440/60000]        0.6627              79.2700             0.6351              85             
1              [5504/60000]        0.5384              80.4600             0.5414              86             
1              [5568/60000]        0.3841              81.6700             0.5208              87             
1              [5632/60000]        0.4048              81.4400             0.5388              88             
1              [5696/60000]        0.5961              80.1500             0.5659              89             
1              [5760/60000]        0.6908              79.2100             0.5763              90             
1              [5824/60000]        0.5864              79.8400             0.5625              91             
1              [5888/60000]        0.6032              80.6200             0.5667              92             
1              [5952/60000]        0.3978              80.5100             0.5248              93             
1              [6016/60000]        0.3488              80.0800             0.5874              94             
1              [6080/60000]        0.5181              80.3200             0.5758              95             
1              [6144/60000]        0.6714              73.4800             0.8013              96             
1              [6208/60000]        0.9497              77.5600             0.6744              97             
1              [6272/60000]        0.5629              81.2700             0.5272              98             
1              [6336/60000]        0.4524              74.7000             0.6332              99             
1              [6400/60000]        0.5533              78.0900             0.6004              100            
1              [6464/60000]        0.7526              71.6300             0.7213              101            
1              [6528/60000]        0.7697              78.9200             0.5946              102            
1              [6592/60000]        0.4026              81.4800             0.5146              103            
1              [6656/60000]        0.3615              82.3700             0.4971              104            
1              [6720/60000]        0.5318              80.2200             0.5418              105            
1              [6784/60000]        0.4348              77.1300             0.6519              106            
1              [6848/60000]        1.0196              75.7900             0.8906              107            
1              [6912/60000]        0.5910              77.0100             0.6664              108            
1              [6976/60000]        0.5094              75.6000             0.6349              109            
1              [7040/60000]        0.5382              79.4600             0.5925              110            
1              [7104/60000]        0.5693              82.6900             0.4860              111            
1              [7168/60000]        0.4305              79.9200             0.5317              112            
1              [7232/60000]        0.7056              82.3300             0.4995              113            
1              [7296/60000]        0.6027              80.8200             0.5228              114            
1              [7360/60000]        0.5740              81.1400             0.5245              115            
1              [7424/60000]        0.4942              81.8800             0.4996              116            
1              [7488/60000]        0.5231              81.7600             0.5319              117            
1              [7552/60000]        0.3424              82.2400             0.4938              118            
1              [7616/60000]        0.4303              79.6600             0.5684              119            
1              [7680/60000]        0.8737              81.0300             0.5123              120            
1              [7744/60000]        0.3785              81.6000             0.5384              121            
1              [7808/60000]        0.4644              76.6800             0.6636              122            
1              [7872/60000]        0.7210              80.3500             0.5447              123            
1              [7936/60000]        0.5045              80.9300             0.5608              124            
1              [8000/60000]        0.4489              81.8800             0.4977              125            
1              [8064/60000]        0.5289              82.1900             0.5003              126            
1              [8128/60000]        0.7253              81.6800             0.5100              127            
1              [8192/60000]        0.5659              82.4800             0.4837              128            
1              [8256/60000]        0.4765              82.7000             0.4930              129            
1              [8320/60000]        0.3547              81.6700             0.5043              130            
1              [8384/60000]        0.5169              82.0800             0.5179              131            
1              [8448/60000]        0.4279              82.0100             0.5007              132            
1              [8512/60000]        0.5800              81.9800             0.5026              133            
1              [8576/60000]        0.4841              81.4800             0.4938              134            
1              [8640/60000]        0.2730              82.8000             0.4847              135            
1              [8704/60000]        0.6662              81.5500             0.4990              136            
1              [8768/60000]        0.3662              77.4700             0.6205              137            
1              [8832/60000]        0.3194              83.3600             0.4747              138            
1              [8896/60000]        0.4334              83.0400             0.4902              139            
1              [8960/60000]        0.5240              83.5500             0.4647              140            
1              [9024/60000]        0.4196              82.3900             0.4931              141            
1              [9088/60000]        0.3949              83.6700             0.4636              142            
1              [9152/60000]        0.4322              81.9300             0.5046              143            
1              [9216/60000]        0.6669              80.3000             0.5583              144            
1              [9280/60000]        0.6605              82.0500             0.5066              145            
1              [9344/60000]        0.4534              78.2300             0.5854              146            
1              [9408/60000]        0.3835              82.1200             0.5121              147            
1              [9472/60000]        0.5723              82.5100             0.5204              148            
1              [9536/60000]        0.3646              83.6400             0.4709              149            
1              [9600/60000]        0.3357              81.9900             0.5134              150            
1              [9664/60000]        0.3715              82.1500             0.5166              151            
1              [9728/60000]        0.5879              81.3400             0.5253              152            
1              [9792/60000]        0.5056              82.2900             0.5041              153            
1              [9856/60000]        0.4712              81.2900             0.5274              154            
1              [9920/60000]        0.5545              71.2000             0.8346              155            
1              [9984/60000]        0.5449              81.3200             0.5195              156            
1              [10048/60000]       0.4305              81.3800             0.5208              157            
1              [10112/60000]       0.4362              82.3000             0.5029              158            
1              [10176/60000]       0.7225              80.6400             0.5335              159            
1              [10240/60000]       0.5090              81.3100             0.5051              160            
1              [10304/60000]       0.4177              83.1900             0.4664              161            
1              [10368/60000]       0.4179              80.8400             0.5336              162            
1              [10432/60000]       0.4856              82.2500             0.5013              163            
1              [10496/60000]       0.8320              80.7500             0.5493              164            
1              [10560/60000]       0.4638              83.1400             0.4763              165            
1              [10624/60000]       0.2860              83.9600             0.4653              166            
1              [10688/60000]       0.3742              82.6800             0.4916              167            
1              [10752/60000]       0.6061              83.0800             0.4814              168            
1              [10816/60000]       0.4665              84.4400             0.4423              169            
1              [10880/60000]       0.4649              80.9100             0.5308              170            
1              [10944/60000]       0.6488              83.9700             0.4548              171            
1              [11008/60000]       0.4203              82.7000             0.4931              172            
1              [11072/60000]       0.5631              82.9300             0.4793              173            
1              [11136/60000]       0.2422              83.0000             0.4909              174            
1              [11200/60000]       0.4527              76.6900             0.6359              175            
1              [11264/60000]       0.5567              83.8100             0.4720              176            
1              [11328/60000]       0.4014              82.1000             0.5134              177            
1              [11392/60000]       0.8072              77.6600             0.5879              178            
1              [11456/60000]       0.3498              81.3500             0.5227              179            
1              [11520/60000]       0.4467              83.7100             0.4576              180            
1              [11584/60000]       0.3979              83.8500             0.4655              181            
1              [11648/60000]       0.4831              80.2700             0.5562              182            
1              [11712/60000]       0.6713              81.9100             0.5225              183            
