Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3082              29.7500             6.2467              1              
1              [128/60000]         6.3779              31.1800             7.8129              2              
1              [192/60000]         9.4174              35.9400             8.5878              3              
1              [256/60000]         7.0950              36.5700             8.0406              4              
1              [320/60000]         8.7993              33.2700             9.7717              5              
1              [384/60000]         9.8499              47.5400             4.1900              6              
1              [448/60000]         4.6551              47.3100             4.7575              7              
1              [512/60000]         4.9931              36.4800             5.9403              8              
1              [576/60000]         4.7219              58.9400             5.2176              9              
1              [640/60000]         6.4833              55.1200             2.2314              10             
1              [704/60000]         2.1979              54.8800             1.7342              11             
1              [768/60000]         1.8092              58.4200             1.5491              12             
1              [832/60000]         1.3485              67.8200             1.2684              13             
1              [896/60000]         1.8960              56.2700             3.1853              14             
1              [960/60000]         2.5051              67.0300             2.2300              15             
1              [1024/60000]        1.9771              71.5000             1.0832              16             
1              [1088/60000]        1.0047              73.4500             0.8453              17             
1              [1152/60000]        1.1967              66.8000             1.4503              18             
1              [1216/60000]        1.4848              71.3600             0.9327              19             
1              [1280/60000]        0.7946              74.4300             0.7558              20             
1              [1344/60000]        0.5580              70.9500             0.9008              21             
1              [1408/60000]        0.8627              69.1100             0.9877              22             
1              [1472/60000]        1.0019              69.5200             1.1124              23             
1              [1536/60000]        1.2944              60.6100             1.3375              24             
1              [1600/60000]        1.2609              71.6600             1.2120              25             
1              [1664/60000]        0.8715              69.1100             1.2576              26             
1              [1728/60000]        1.0891              71.6000             0.9669              27             
1              [1792/60000]        0.8161              74.5900             0.7135              28             
1              [1856/60000]        0.7281              75.1400             0.8021              29             
1              [1920/60000]        1.2752              61.8600             2.2434              30             
1              [1984/60000]        2.1889              68.9600             1.6944              31             
1              [2048/60000]        2.1863              74.4900             0.8125              32             
1              [2112/60000]        0.8857              69.9000             0.9197              33             
1              [2176/60000]        1.1034              72.7300             0.8419              34             
1              [2240/60000]        0.7732              72.9900             0.7845              35             
1              [2304/60000]        0.5145              77.4300             0.6581              36             
1              [2368/60000]        0.5712              74.9300             0.7167              37             
1              [2432/60000]        0.4707              74.7200             0.7668              38             
1              [2496/60000]        0.5109              74.8600             0.7248              39             
1              [2560/60000]        0.5428              75.0300             0.7356              40             
1              [2624/60000]        0.6671              74.7700             0.7312              41             
1              [2688/60000]        0.7615              75.0400             0.7871              42             
1              [2752/60000]        0.9233              65.6200             1.3250              43             
1              [2816/60000]        1.4749              76.0400             0.7974              44             
1              [2880/60000]        0.9937              78.3700             0.6298              45             
1              [2944/60000]        0.4861              77.0300             0.6879              46             
1              [3008/60000]        0.7378              73.6000             0.8277              47             
1              [3072/60000]        0.9612              74.8400             0.7419              48             
1              [3136/60000]        0.8711              77.0100             0.6613              49             
1              [3200/60000]        0.5133              70.6900             0.8034              50             
1              [3264/60000]        0.8975              76.7800             0.6557              51             
1              [3328/60000]        0.4912              77.3700             0.6411              52             
1              [3392/60000]        0.6351              71.0500             0.7882              53             
1              [3456/60000]        0.8207              71.6000             0.8877              54             
1              [3520/60000]        0.9165              69.3200             0.9409              55             
1              [3584/60000]        1.0118              73.2000             0.7882              56             
1              [3648/60000]        0.4734              78.6400             0.6073              57             
1              [3712/60000]        0.4128              78.2100             0.6008              58             
1              [3776/60000]        0.4384              77.4300             0.6632              59             
1              [3840/60000]        0.5582              78.4600             0.5970              60             
1              [3904/60000]        0.7200              73.7100             0.8812              61             
1              [3968/60000]        0.5363              74.8800             0.6911              62             
1              [4032/60000]        0.6823              71.1400             0.8379              63             
1              [4096/60000]        0.9794              70.6900             0.8520              64             
1              [4160/60000]        0.4740              73.3100             0.7315              65             
1              [4224/60000]        0.5182              76.3600             0.7047              66             
1              [4288/60000]        0.3344              79.3800             0.5708              67             
