Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3062              36.1600             4.8572              1              
1              [128/60000]         4.8572              31.5600             7.4642              2              
1              [192/60000]         6.7917              26.5800             11.1411             3              
1              [256/60000]         8.8128              26.6400             5.3610              4              
1              [320/60000]         5.3842              30.7200             9.0682              5              
1              [384/60000]         8.5582              30.4100             10.3065             6              
1              [448/60000]         15.2061             51.4700             3.5974              7              
1              [512/60000]         2.9414              37.3100             2.9294              8              
1              [576/60000]         3.5490              47.4100             2.7443              9              
1              [640/60000]         2.9158              42.5000             3.1891              10             
1              [704/60000]         3.2583              55.4900             2.4569              11             
1              [768/60000]         1.5022              66.7200             1.0980              12             
1              [832/60000]         1.0221              66.5800             1.1867              13             
1              [896/60000]         1.2057              68.9700             0.9295              14             
1              [960/60000]         0.7397              69.1100             1.0155              15             
1              [1024/60000]        0.9797              65.7400             1.2773              16             
1              [1088/60000]        1.3838              70.9800             1.6447              17             
1              [1152/60000]        1.0522              75.1100             1.0951              18             
1              [1216/60000]        1.1903              73.6800             0.9237              19             
1              [1280/60000]        0.7211              72.5700             0.8834              20             
1              [1344/60000]        1.1751              64.2400             1.1030              21             
1              [1408/60000]        1.3934              69.2800             0.9757              22             
1              [1472/60000]        0.9170              75.0600             0.7855              23             
1              [1536/60000]        0.9181              73.2800             0.7383              24             
1              [1600/60000]        0.6669              77.5700             0.6708              25             
1              [1664/60000]        0.6826              66.6200             1.0348              26             
1              [1728/60000]        1.0140              74.6700             1.2222              27             
1              [1792/60000]        1.4917              72.3300             0.8378              28             
1              [1856/60000]        0.6946              75.8100             0.7443              29             
1              [1920/60000]        0.4999              76.7700             0.6388              30             
1              [1984/60000]        0.4928              75.4500             0.7478              31             
1              [2048/60000]        0.6515              72.7200             0.8078              32             
1              [2112/60000]        0.6491              75.0200             0.7941              33             
1              [2176/60000]        0.6485              74.0900             0.7992              34             
1              [2240/60000]        0.5252              70.7800             0.8201              35             
1              [2304/60000]        0.6800              75.3700             0.8846              36             
1              [2368/60000]        0.6484              78.3000             0.6439              37             
1              [2432/60000]        0.4731              73.5800             0.8881              38             
1              [2496/60000]        0.6627              72.5000             0.8558              39             
1              [2560/60000]        0.7719              78.6000             0.6788              40             
1              [2624/60000]        0.5519              75.4500             0.7066              41             
1              [2688/60000]        0.4419              79.5500             0.5719              42             
1              [2752/60000]        0.7863              77.6100             0.6836              43             
1              [2816/60000]        0.7971              73.3700             0.7316              44             
1              [2880/60000]        0.7031              74.4300             0.8455              45             
1              [2944/60000]        0.6701              79.2000             0.5850              46             
1              [3008/60000]        0.6220              73.9100             0.8515              47             
1              [3072/60000]        0.8099              77.6000             0.6627              48             
1              [3136/60000]        0.4850              76.9700             0.6192              49             
1              [3200/60000]        0.6912              79.0300             0.6923              50             
1              [3264/60000]        0.6936              78.9300             0.6104              51             
1              [3328/60000]        0.5426              74.3100             0.9143              52             
1              [3392/60000]        0.7640              80.6400             0.5615              53             
1              [3456/60000]        0.2817              81.2700             0.5436              54             
1              [3520/60000]        0.4978              81.7300             0.5309              55             
1              [3584/60000]        0.4808              79.0700             0.5861              56             
1              [3648/60000]        0.7384              75.3100             0.7278              57             
1              [3712/60000]        0.5832              80.9100             0.5574              58             
1              [3776/60000]        0.4038              80.7200             0.5566              59             
1              [3840/60000]        0.4453              81.7200             0.5275              60             
1              [3904/60000]        0.5638              74.4200             0.7177              61             
1              [3968/60000]        0.5922              73.2000             0.8888              62             
1              [4032/60000]        1.1789              75.5500             0.8836              63             
1              [4096/60000]        0.9493              80.2800             0.5941              64             
1              [4160/60000]        0.4234              77.9000             0.6307              65             
1              [4224/60000]        0.5830              79.5900             0.6365              66             
1              [4288/60000]        0.7072              78.2700             0.6031              67             
1              [4352/60000]        0.5323              76.2000             0.6645              68             
1              [4416/60000]        0.6781              74.0600             0.7930              69             
1              [4480/60000]        0.8363              78.8100             0.5839              70             
1              [4544/60000]        0.9393              76.3300             0.6480              71             
1              [4608/60000]        0.7550              73.8400             0.8422              72             
1              [4672/60000]        0.9281              78.4700             0.6306              73             
1              [4736/60000]        0.5846              79.2200             0.5609              74             
1              [4800/60000]        0.5868              81.9400             0.5265              75             
1              [4864/60000]        0.5142              81.2300             0.5220              76             
1              [4928/60000]        0.4868              80.0100             0.5603              77             
1              [4992/60000]        0.6093              71.4500             0.7747              78             
1              [5056/60000]        0.9192              73.9200             0.7764              79             
1              [5120/60000]        1.1511              70.3700             0.7769              80             
1              [5184/60000]        0.6313              80.1800             0.5870              81             
1              [5248/60000]        0.5678              80.7600             0.5258              82             
1              [5312/60000]        0.5158              75.1100             0.6792              83             
1              [5376/60000]        0.3721              74.4200             0.7883              84             
1              [5440/60000]        0.9325              75.2700             0.7233              85             
1              [5504/60000]        0.7652              77.2900             0.6263              86             
1              [5568/60000]        0.5244              77.1800             0.6570              87             
1              [5632/60000]        0.7372              74.4400             0.7545              88             
1              [5696/60000]        0.5797              76.9800             0.6100              89             
1              [5760/60000]        0.4214              81.4700             0.5328              90             
1              [5824/60000]        0.6154              78.1900             0.6098              91             
1              [5888/60000]        0.5183              82.8000             0.4823              92             
1              [5952/60000]        0.3829              82.5600             0.4965              93             
1              [6016/60000]        0.4427              81.6700             0.5119              94             
1              [6080/60000]        0.5443              80.0400             0.5448              95             
1              [6144/60000]        0.6618              74.5100             0.6689              96             
1              [6208/60000]        0.4535              81.3500             0.5217              97             
1              [6272/60000]        0.5251              81.8700             0.5149              98             
1              [6336/60000]        0.4658              81.8300             0.5059              99             
1              [6400/60000]        0.4201              82.0400             0.5003              100            
1              [6464/60000]        0.3657              81.0100             0.5260              101            
1              [6528/60000]        0.4861              80.8100             0.5532              102            
1              [6592/60000]        0.5672              74.5000             0.7301              103            
1              [6656/60000]        0.7618              79.1700             0.5838              104            
1              [6720/60000]        0.5705              80.4100             0.5611              105            
1              [6784/60000]        0.6102              82.6500             0.4870              106            
1              [6848/60000]        0.5113              82.1400             0.5084              107            
1              [6912/60000]        0.4363              77.2900             0.6152              108            
1              [6976/60000]        0.5723              80.6300             0.5519              109            
1              [7040/60000]        0.5373              81.4900             0.5305              110            
1              [7104/60000]        0.5899              82.8000             0.4952              111            
1              [7168/60000]        0.3986              74.4700             0.6630              112            
1              [7232/60000]        0.4912              79.2500             0.5957              113            
1              [7296/60000]        0.4864              79.9700             0.5623              114            
1              [7360/60000]        0.5359              81.4700             0.5250              115            
1              [7424/60000]        0.4968              77.9100             0.5784              116            
1              [7488/60000]        0.5296              80.8700             0.5138              117            
1              [7552/60000]        0.4578              80.2100             0.5674              118            
1              [7616/60000]        0.5610              78.6800             0.5762              119            
1              [7680/60000]        0.5852              80.6300             0.5328              120            
1              [7744/60000]        0.3816              80.6100             0.5382              121            
1              [7808/60000]        0.5119              78.0300             0.6358              122            
1              [7872/60000]        0.6257              77.1600             0.6166              123            
1              [7936/60000]        0.3821              82.3500             0.4913              124            
1              [8000/60000]        0.4831              82.8000             0.4851              125            
1              [8064/60000]        0.3343              82.6700             0.4961              126            
1              [8128/60000]        0.6520              78.9200             0.5523              127            
1              [8192/60000]        0.5279              79.1600             0.6056              128            
1              [8256/60000]        0.5883              80.0300             0.5452              129            
1              [8320/60000]        0.5061              78.6800             0.6121              130            
1              [8384/60000]        0.6817              80.7700             0.5314              131            
1              [8448/60000]        0.6309              79.4100             0.5927              132            
1              [8512/60000]        0.5549              78.6800             0.5724              133            
1              [8576/60000]        0.2832              79.6900             0.5622              134            
1              [8640/60000]        0.2874              81.8100             0.5188              135            
1              [8704/60000]        0.3605              82.2100             0.4763              136            
1              [8768/60000]        0.3568              81.1900             0.5361              137            
1              [8832/60000]        0.5535              81.9000             0.4980              138            
1              [8896/60000]        0.4009              81.1600             0.5023              139            
1              [8960/60000]        0.3564              81.8500             0.5006              140            
1              [9024/60000]        0.6111              76.0800             0.6760              141            
1              [9088/60000]        0.5946              82.9300             0.4920              142            
1              [9152/60000]        0.4967              80.8100             0.5309              143            
1              [9216/60000]        0.3764              81.7300             0.5288              144            
1              [9280/60000]        0.4788              81.9500             0.5006              145            
1              [9344/60000]        0.6118              80.4100             0.5166              146            
1              [9408/60000]        0.3690              81.2900             0.5341              147            
1              [9472/60000]        0.4078              82.8500             0.4938              148            
1              [9536/60000]        0.7310              81.3900             0.5241              149            
1              [9600/60000]        0.5213              82.9400             0.4866              150            
1              [9664/60000]        0.4538              80.5300             0.5266              151            
1              [9728/60000]        0.4791              82.5700             0.4892              152            
1              [9792/60000]        0.3837              83.0300             0.4881              153            
1              [9856/60000]        0.4597              80.9800             0.5127              154            
1              [9920/60000]        0.4953              82.4300             0.5348              155            
1              [9984/60000]        0.7702              82.5100             0.4931              156            
1              [10048/60000]       0.4912              81.1800             0.5205              157            
1              [10112/60000]       0.6297              83.1900             0.4772              158            
1              [10176/60000]       0.5244              80.8800             0.5482              159            
1              [10240/60000]       0.4074              82.8700             0.5072              160            
1              [10304/60000]       0.5371              83.1500             0.4765              161            
1              [10368/60000]       0.3408              84.1500             0.4531              162            
1              [10432/60000]       0.3918              82.6700             0.4661              163            
1              [10496/60000]       0.6839              80.1500             0.5426              164            
1              [10560/60000]       0.7012              81.4000             0.4994              165            
1              [10624/60000]       0.4442              80.1500             0.5159              166            
1              [10688/60000]       0.6106              82.6600             0.4706              167            
1              [10752/60000]       0.3168              81.0300             0.5036              168            
1              [10816/60000]       0.4564              80.4500             0.5534              169            
1              [10880/60000]       0.6936              80.3100             0.5515              170            
1              [10944/60000]       0.7009              83.0200             0.4676              171            
1              [11008/60000]       0.5438              82.2800             0.4793              172            
1              [11072/60000]       0.5056              80.4200             0.5424              173            
1              [11136/60000]       0.7378              79.8200             0.5427              174            
1              [11200/60000]       0.4326              82.0700             0.4806              175            
1              [11264/60000]       0.3657              81.5600             0.5215              176            
1              [11328/60000]       0.4423              82.2200             0.4808              177            
1              [11392/60000]       0.3595              80.7500             0.5486              178            
1              [11456/60000]       0.4799              80.9600             0.5060              179            
1              [11520/60000]       0.5601              81.4500             0.5155              180            
1              [11584/60000]       0.6147              79.8700             0.5472              181            
1              [11648/60000]       0.5747              83.4700             0.4620              182            
1              [11712/60000]       0.2865              83.0700             0.4745              183            
1              [11776/60000]       0.4980              82.8700             0.4859              184            
1              [11840/60000]       0.3719              82.7100             0.5019              185            
1              [11904/60000]       0.5424              78.9400             0.5880              186            
1              [11968/60000]       0.7472              81.1400             0.5362              187            
1              [12032/60000]       0.1079              83.1500             0.4758              188            
1              [12096/60000]       0.2394              82.2000             0.4988              189            
1              [12160/60000]       0.3905              82.8900             0.5071              190            
1              [12224/60000]       0.5069              80.9800             0.5361              191            
1              [12288/60000]       0.4795              81.0500             0.5310              192            
1              [12352/60000]       0.4871              83.4500             0.4592              193            
1              [12416/60000]       0.3813              82.1800             0.4899              194            
1              [12480/60000]       0.5588              81.4700             0.5062              195            
1              [12544/60000]       0.5221              83.7400             0.4513              196            
1              [12608/60000]       0.3659              82.3400             0.4914              197            
1              [12672/60000]       0.5161              83.6200             0.4508              198            
1              [12736/60000]       0.6690              84.2900             0.4393              199            
1              [12800/60000]       0.4279              82.9700             0.4761              200            
1              [12864/60000]       0.4587              83.4600             0.4672              201            
1              [12928/60000]       0.3515              81.1400             0.5479              202            
1              [12992/60000]       0.3896              81.9300             0.5116              203            
1              [13056/60000]       0.5695              80.0200             0.5470              204            
