Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [64/60000]          2.3144              10.0300             10.1284             1              
1              [128/60000]         9.1876              30.4600             6.9935              2              
1              [192/60000]         8.8133              27.4700             10.3816             3              
1              [256/60000]         11.2896             33.3500             6.6888              4              
1              [320/60000]         7.5911              50.9700             3.4081              5              
1              [384/60000]         3.4940              46.0800             2.3728              6              
1              [448/60000]         2.1043              54.0000             2.5214              7              
1              [512/60000]         2.6112              28.0900             4.7408              8              
1              [576/60000]         4.5065              48.2100             3.9416              9              
1              [640/60000]         4.2463              65.0700             3.0340              10             
1              [704/60000]         3.0388              43.8000             2.6166              11             
1              [768/60000]         2.9036              55.9000             2.0906              12             
1              [832/60000]         1.9832              60.1000             1.4409              13             
1              [896/60000]         1.7195              50.8800             3.9636              14             
1              [960/60000]         4.1836              59.3700             2.8833              15             
1              [1024/60000]        2.1151              60.4000             2.2493              16             
1              [1088/60000]        2.3287              67.9500             1.4255              17             
1              [1152/60000]        1.4839              64.5400             1.1457              18             
1              [1216/60000]        1.0314              62.7400             1.2207              19             
1              [1280/60000]        1.0830              73.6700             0.9761              20             
1              [1344/60000]        0.8569              68.3200             0.8731              21             
1              [1408/60000]        0.8301              74.4200             0.8300              22             
1              [1472/60000]        0.6702              71.3100             1.0200              23             
1              [1536/60000]        0.7909              70.0100             0.8559              24             
1              [1600/60000]        0.7565              73.7900             0.7671              25             
1              [1664/60000]        0.6926              72.3400             0.9322              26             
1              [1728/60000]        0.8800              74.0100             0.7659              27             
1              [1792/60000]        0.9985              73.9800             0.8105              28             
1              [1856/60000]        0.5958              75.9100             0.7635              29             
1              [1920/60000]        0.6204              65.9200             1.0178              30             
1              [1984/60000]        0.8892              68.6300             1.1236              31             
1              [2048/60000]        1.0319              70.7900             1.0897              32             
1              [2112/60000]        1.1562              70.6300             0.9246              33             
1              [2176/60000]        1.0599              68.3200             0.9717              34             
1              [2240/60000]        0.9141              66.3800             1.2441              35             
1              [2304/60000]        1.1724              71.4900             1.3870              36             
1              [2368/60000]        1.4911              73.4800             0.8746              37             
1              [2432/60000]        0.7986              71.9200             1.0556              38             
1              [2496/60000]        1.2028              73.3500             1.3583              39             
1              [2560/60000]        1.2148              68.4300             1.1907              40             
1              [2624/60000]        1.4268              76.1700             1.0536              41             
1              [2688/60000]        1.4156              74.8300             0.7595              42             
1              [2752/60000]        0.6729              76.4400             0.7123              43             
1              [2816/60000]        0.5289              77.7400             0.6529              44             
1              [2880/60000]        0.8637              71.7900             0.9069              45             
1              [2944/60000]        0.8519              63.2900             1.2040              46             
1              [3008/60000]        1.3623              74.6600             1.2442              47             
1              [3072/60000]        1.2288              71.9100             0.9536              48             
1              [3136/60000]        0.8108              74.7100             0.8629              49             
1              [3200/60000]        0.9127              77.2900             0.6846              50             
1              [3264/60000]        0.7575              74.4300             0.7746              51             
1              [3328/60000]        0.6249              79.5500             0.6137              52             
