Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.2812              36.5200             7.7094              1              
1              [128/60000]         7.6371              31.8300             10.2795             2              
1              [192/60000]         8.6564              23.6800             10.0909             3              
1              [256/60000]         8.7124              29.7900             11.1961             4              
1              [320/60000]         10.2580             28.4400             7.1719              5              
1              [384/60000]         7.2987              38.5800             6.0476              6              
1              [448/60000]         5.5946              37.1100             6.0448              7              
1              [512/60000]         6.4265              34.8700             4.8813              8              
1              [576/60000]         4.6583              41.6700             3.7689              9              
1              [640/60000]         3.4210              59.0100             1.7941              10             
1              [704/60000]         1.4005              55.9000             1.4914              11             
1              [768/60000]         0.8602              59.7200             1.4752              12             
1              [832/60000]         1.3669              59.8000             2.8908              13             
1              [896/60000]         3.3707              58.4400             2.4560              14             
1              [960/60000]         2.4113              66.4300             1.1601              15             
1              [1024/60000]        1.3956              70.6100             0.9138              16             
1              [1088/60000]        1.2338              59.2300             1.3678              17             
1              [1152/60000]        1.4334              66.9000             1.0769              18             
1              [1216/60000]        1.1176              73.6800             0.7752              19             
1              [1280/60000]        0.6980              70.7600             0.8108              20             
1              [1344/60000]        0.8870              70.5100             0.9568              21             
1              [1408/60000]        0.8787              75.6700             0.6966              22             
1              [1472/60000]        0.5576              72.6500             0.8256              23             
1              [1536/60000]        0.9386              64.4800             1.3544              24             
1              [1600/60000]        1.1734              66.1200             1.1544              25             
1              [1664/60000]        0.8353              65.4000             1.1211              26             
1              [1728/60000]        1.2287              66.5300             1.1414              27             
1              [1792/60000]        0.8594              69.4200             0.8793              28             
1              [1856/60000]        1.2004              74.1700             1.0931              29             
1              [1920/60000]        1.2442              75.4700             0.7392              30             
1              [1984/60000]        0.8125              70.9600             0.9488              31             
1              [2048/60000]        0.7315              77.0300             0.6563              32             
1              [2112/60000]        0.8170              76.9100             0.6709              33             
1              [2176/60000]        0.5632              77.6900             0.6472              34             
1              [2240/60000]        0.7640              73.2100             0.7873              35             
1              [2304/60000]        1.0187              69.5900             0.9233              36             
1              [2368/60000]        1.2388              70.6900             0.8965              37             
1              [2432/60000]        1.3935              74.9400             0.8045              38             
1              [2496/60000]        0.6750              77.6300             0.6410              39             
1              [2560/60000]        0.8956              71.7900             0.7430              40             
1              [2624/60000]        0.6763              76.1000             0.6894              41             
1              [2688/60000]        0.7586              74.6900             0.7459              42             
1              [2752/60000]        0.7133              72.2300             0.9029              43             
1              [2816/60000]        0.8161              74.7200             0.7700              44             
1              [2880/60000]        0.6889              79.3400             0.6034              45             
1              [2944/60000]        0.6267              78.1600             0.6273              46             
1              [3008/60000]        0.4576              76.9300             0.6304              47             
1              [3072/60000]        0.4095              78.4600             0.6166              48             
1              [3136/60000]        0.3652              79.9300             0.5604              49             
1              [3200/60000]        0.6509              76.8500             0.5975              50             
1              [3264/60000]        0.5205              77.4100             0.6755              51             
1              [3328/60000]        0.5690              75.3400             0.6402              52             
1              [3392/60000]        0.5378              78.9400             0.6204              53             
1              [3456/60000]        0.6287              79.4500             0.5841              54             
1              [3520/60000]        0.6457              77.6400             0.6227              55             
1              [3584/60000]        0.6903              77.5200             0.7477              56             
1              [3648/60000]        0.5901              72.7500             0.7726              57             
1              [3712/60000]        0.8062              73.5500             0.7900              58             
1              [3776/60000]        0.8895              74.2300             0.9445              59             
1              [3840/60000]        0.6184              78.5300             0.6278              60             
1              [3904/60000]        0.4397              77.4400             0.5893              61             
1              [3968/60000]        0.6851              79.1200             0.6778              62             
1              [4032/60000]        0.6468              80.5000             0.5304              63             
1              [4096/60000]        0.5069              79.3100             0.6279              64             
1              [4160/60000]        1.0616              71.9300             0.9310              65             
1              [4224/60000]        0.6243              74.8300             0.7518              66             
1              [4288/60000]        0.7459              77.7300             0.6281              67             
1              [4352/60000]        0.7465              74.8500             0.6969              68             
1              [4416/60000]        0.5841              78.2200             0.6180              69             
1              [4480/60000]        0.7660              71.9200             0.7390              70             
1              [4544/60000]        0.6380              78.0300             0.6099              71             
1              [4608/60000]        0.5442              73.5900             0.7190              72             
1              [4672/60000]        0.8802              75.6500             0.7011              73             
1              [4736/60000]        0.7587              79.3600             0.5743              74             
1              [4800/60000]        0.5905              78.1300             0.5662              75             
1              [4864/60000]        0.6753              78.9900             0.7451              76             
1              [4928/60000]        1.0336              77.8200             0.6419              77             
1              [4992/60000]        0.4755              78.9600             0.5795              78             
1              [5056/60000]        0.5362              78.4100             0.5989              79             
1              [5120/60000]        0.7563              70.9000             0.7506              80             
1              [5184/60000]        0.6075              73.4600             0.8197              81             
1              [5248/60000]        0.9343              76.9000             0.6003              82             
1              [5312/60000]        0.5600              80.3800             0.5574              83             
1              [5376/60000]        0.6127              74.7000             0.6796              84             
1              [5440/60000]        0.5458              79.1400             0.5794              85             
1              [5504/60000]        0.7438              79.1600             0.5667              86             
1              [5568/60000]        0.4105              78.4100             0.6085              87             
1              [5632/60000]        0.9707              70.8000             0.8216              88             
1              [5696/60000]        0.8563              79.8200             0.5590              89             
1              [5760/60000]        0.5433              81.0900             0.5472              90             
1              [5824/60000]        0.4573              79.9100             0.5349              91             
1              [5888/60000]        0.4619              78.7300             0.5742              92             
1              [5952/60000]        0.5540              80.3500             0.5422              93             
1              [6016/60000]        0.5457              78.4700             0.6244              94             
1              [6080/60000]        0.7011              79.3100             0.6022              95             
1              [6144/60000]        0.3993              82.2400             0.5083              96             
1              [6208/60000]        0.3595              81.1300             0.5072              97             
1              [6272/60000]        0.4825              76.4200             0.6261              98             
1              [6336/60000]        0.5807              80.2200             0.5733              99             
1              [6400/60000]        0.4267              80.3700             0.5758              100            
1              [6464/60000]        0.5411              81.1300             0.5058              101            
1              [6528/60000]        0.4726              77.5200             0.6567              102            
1              [6592/60000]        0.7269              77.8100             0.5787              103            
1              [6656/60000]        0.5701              78.4400             0.6010              104            
1              [6720/60000]        0.5402              80.8200             0.5283              105            
1              [6784/60000]        0.4594              82.4000             0.4969              106            
1              [6848/60000]        0.4042              78.7000             0.5591              107            
1              [6912/60000]        0.5080              78.5900             0.6866              108            
1              [6976/60000]        0.7659              81.4800             0.5292              109            
1              [7040/60000]        0.4430              80.4800             0.5347              110            
1              [7104/60000]        0.3682              81.1900             0.5184              111            
1              [7168/60000]        0.5163              78.5000             0.6112              112            
1              [7232/60000]        0.4966              82.3900             0.5185              113            
1              [7296/60000]        0.6048              78.5300             0.5950              114            
1              [7360/60000]        0.4666              81.1000             0.5319              115            
1              [7424/60000]        0.4973              82.1900             0.4933              116            
1              [7488/60000]        0.4280              82.1000             0.5048              117            
1              [7552/60000]        0.5284              82.0000             0.5038              118            
1              [7616/60000]        0.4215              78.9600             0.6084              119            
1              [7680/60000]        0.7573              79.1800             0.5617              120            
1              [7744/60000]        0.4463              82.3000             0.4866              121            
1              [7808/60000]        0.5178              80.1100             0.5765              122            
1              [7872/60000]        0.8088              76.6400             0.6328              123            
1              [7936/60000]        0.6143              80.1400             0.5845              124            
1              [8000/60000]        0.4214              79.8200             0.5676              125            
1              [8064/60000]        0.5573              80.9800             0.5279              126            
1              [8128/60000]        0.7946              80.2400             0.5374              127            
1              [8192/60000]        0.6198              81.1200             0.5429              128            
1              [8256/60000]        0.5857              82.6300             0.4918              129            
1              [8320/60000]        0.4919              82.7200             0.4682              130            
1              [8384/60000]        0.4295              81.4100             0.5163              131            
1              [8448/60000]        0.3962              80.4100             0.5161              132            
1              [8512/60000]        0.5202              79.2500             0.5445              133            
1              [8576/60000]        0.4559              79.7500             0.5608              134            
1              [8640/60000]        0.6012              81.4000             0.4996              135            
1              [8704/60000]        0.4125              79.0500             0.5614              136            
1              [8768/60000]        0.4078              81.9300             0.5003              137            
1              [8832/60000]        0.7089              75.0800             0.6452              138            
1              [8896/60000]        0.6911              74.6700             0.6480              139            
