Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.2974              20.5200             5.0410              1              
1              [128/60000]         4.4094              38.8400             5.0118              2              
1              [192/60000]         4.2801              32.0500             6.9794              3              
1              [256/60000]         7.4960              29.4600             7.0382              4              
1              [320/60000]         6.4473              43.0100             6.6082              5              
1              [384/60000]         4.7494              43.9800             5.6545              6              
1              [448/60000]         6.5167              43.0800             4.1979              7              
1              [512/60000]         5.7678              56.1900             2.2791              8              
1              [576/60000]         1.9323              63.0300             1.6133              9              
1              [640/60000]         1.3944              56.2200             2.0708              10             
1              [704/60000]         2.2602              69.8000             1.6022              11             
1              [768/60000]         1.1081              69.2100             1.5023              12             
1              [832/60000]         1.2982              69.3800             1.1138              13             
1              [896/60000]         1.3830              68.8000             1.3418              14             
1              [960/60000]         1.3023              73.1900             0.8487              15             
1              [1024/60000]        0.7496              71.3500             0.8709              16             
1              [1088/60000]        0.9063              73.8900             0.8176              17             
1              [1152/60000]        1.0657              61.0500             1.2484              18             
1              [1216/60000]        0.9243              72.3200             1.1338              19             
1              [1280/60000]        0.8411              70.0200             1.1786              20             
1              [1344/60000]        1.5470              67.8400             1.0078              21             
1              [1408/60000]        0.9400              74.1200             0.9007              22             
1              [1472/60000]        0.8245              72.4900             0.8556              23             
1              [1536/60000]        1.0243              73.2100             0.8112              24             
1              [1600/60000]        0.8898              68.8100             0.8945              25             
1              [1664/60000]        0.7843              72.1300             0.9733              26             
1              [1728/60000]        1.0748              74.0500             0.7915              27             
1              [1792/60000]        0.5085              76.2500             0.6576              28             
1              [1856/60000]        0.6689              76.8400             0.7115              29             
1              [1920/60000]        0.6799              78.0700             0.6241              30             
1              [1984/60000]        0.4589              77.0800             0.6372              31             
1              [2048/60000]        0.5013              76.6500             0.6833              32             
1              [2112/60000]        0.8013              72.7200             0.8003              33             
1              [2176/60000]        0.8279              74.2700             0.8037              34             
1              [2240/60000]        0.7688              78.4700             0.6023              35             
1              [2304/60000]        0.6459              77.5300             0.6425              36             
1              [2368/60000]        0.5595              79.5500             0.5938              37             
1              [2432/60000]        0.7143              73.9900             0.6962              38             
1              [2496/60000]        0.5936              78.6500             0.6264              39             
1              [2560/60000]        0.4287              74.8100             0.6529              40             
1              [2624/60000]        0.5892              76.2700             0.9162              41             
1              [2688/60000]        0.8469              78.5900             0.6427              42             
1              [2752/60000]        0.7318              77.4400             0.6805              43             
