Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3022              34.8400             5.4938              1              
1              [128/60000]         5.3255              19.4000             9.6575              2              
1              [192/60000]         11.9026             24.0900             9.1369              3              
1              [256/60000]         8.9009              40.9800             6.1813              4              
1              [320/60000]         6.4058              30.5300             6.3093              5              
1              [384/60000]         6.5820              55.5800             3.7270              6              
1              [448/60000]         4.4740              50.5800             3.2498              7              
1              [512/60000]         3.4507              55.5000             2.9534              8              
1              [576/60000]         2.6046              55.5600             1.5011              9              
1              [640/60000]         1.7128              55.9000             2.0288              10             
1              [704/60000]         2.1376              60.8800             2.0820              11             
1              [768/60000]         1.4733              62.3900             1.5561              12             
1              [832/60000]         1.6689              63.3900             1.1549              13             
1              [896/60000]         0.9954              65.2100             1.1017              14             
1              [960/60000]         0.8878              68.1300             1.2799              15             
1              [1024/60000]        1.4189              66.0200             1.5814              16             
1              [1088/60000]        1.5616              64.8500             1.4621              17             
1              [1152/60000]        0.8744              70.4000             1.1470              18             
1              [1216/60000]        0.9834              70.3900             0.8791              19             
1              [1280/60000]        0.7869              62.2700             1.6976              20             
1              [1344/60000]        1.2499              67.8100             1.1086              21             
1              [1408/60000]        1.1283              71.2900             0.8953              22             
1              [1472/60000]        0.8514              68.4300             0.9956              23             
1              [1536/60000]        0.9321              73.8900             0.8325              24             
1              [1600/60000]        0.4788              77.2700             0.6956              25             
1              [1664/60000]        0.6301              70.6100             0.9295              26             
1              [1728/60000]        1.1674              67.9400             0.9718              27             
1              [1792/60000]        0.9406              70.5100             1.0841              28             
1              [1856/60000]        0.8760              74.2300             0.8108              29             
1              [1920/60000]        0.5359              72.7800             0.8416              30             
1              [1984/60000]        0.8835              73.0100             0.8104              31             
1              [2048/60000]        0.6212              74.4500             0.7188              32             
1              [2112/60000]        0.8020              72.6600             0.8499              33             
1              [2176/60000]        0.9039              69.6300             0.8893              34             
1              [2240/60000]        0.7693              66.8400             1.2098              35             
1              [2304/60000]        1.2765              64.3400             1.6152              36             
1              [2368/60000]        1.2392              72.0300             0.8697              37             
1              [2432/60000]        0.7525              77.8800             0.6695              38             
1              [2496/60000]        0.8572              79.4700             0.6195              39             
1              [2560/60000]        0.7182              66.9400             1.2614              40             
1              [2624/60000]        0.7193              72.6400             0.9101              41             
1              [2688/60000]        0.6277              74.0900             0.7525              42             
1              [2752/60000]        0.5971              79.4800             0.6023              43             
1              [2816/60000]        0.4186              79.2600             0.6751              44             
1              [2880/60000]        0.6988              74.9600             0.7714              45             
1              [2944/60000]        0.6977              78.2600             0.6619              46             
1              [3008/60000]        0.5948              74.3600             0.8657              47             
1              [3072/60000]        0.8156              77.2700             0.7371              48             
1              [3136/60000]        0.7081              76.0800             0.7221              49             
1              [3200/60000]        0.8768              76.6000             0.6391              50             
1              [3264/60000]        0.7827              73.1900             0.8347              51             
1              [3328/60000]        0.6837              70.2200             0.8368              52             
1              [3392/60000]        0.5525              78.4400             0.6700              53             
1              [3456/60000]        0.7415              72.0100             0.8922              54             
1              [3520/60000]        0.7218              75.2300             0.8073              55             
1              [3584/60000]        0.6877              78.1000             0.6383              56             
1              [3648/60000]        0.5313              72.4300             0.8625              57             
1              [3712/60000]        0.7207              77.3400             0.7033              58             
1              [3776/60000]        0.6459              75.1300             0.7314              59             
1              [3840/60000]        0.7707              74.2300             0.7632              60             
1              [3904/60000]        0.6159              80.5800             0.5899              61             
1              [3968/60000]        0.5431              78.4300             0.6210              62             
1              [4032/60000]        0.6065              80.2000             0.5797              63             
1              [4096/60000]        0.6636              72.8000             0.8768              64             
1              [4160/60000]        0.6082              74.7700             0.7550              65             
1              [4224/60000]        0.6314              77.3800             0.7062              66             
1              [4288/60000]        0.7159              73.8600             0.8928              67             
1              [4352/60000]        1.0151              72.5800             0.7778              68             
1              [4416/60000]        0.7277              78.2400             0.6355              69             
1              [4480/60000]        0.7140              80.0000             0.5928              70             
1              [4544/60000]        0.5982              74.5500             0.7062              71             
1              [4608/60000]        0.5653              77.0300             0.8421              72             
1              [4672/60000]        0.8080              80.4400             0.5776              73             
1              [4736/60000]        0.6211              79.3300             0.6253              74             
1              [4800/60000]        0.6166              79.4000             0.6165              75             
1              [4864/60000]        0.7439              78.4000             0.6612              76             
1              [4928/60000]        0.5186              79.4200             0.5931              77             
1              [4992/60000]        0.6266              77.0700             0.7408              78             
1              [5056/60000]        0.7961              77.9900             0.6274              79             
1              [5120/60000]        0.7535              79.8500             0.5958              80             
1              [5184/60000]        0.6274              79.4500             0.6243              81             
1              [5248/60000]        0.6681              79.1800             0.5876              82             
1              [5312/60000]        0.5463              80.0900             0.6117              83             
1              [5376/60000]        0.4547              80.4600             0.5596              84             
1              [5440/60000]        0.4952              82.3000             0.5154              85             
1              [5504/60000]        0.4195              82.8000             0.5123              86             
1              [5568/60000]        0.4252              81.0400             0.5304              87             
1              [5632/60000]        0.6741              81.4200             0.5502              88             
