Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3029              25.8600             7.1218              1              
1              [128/60000]         6.8095              32.1000             8.1239              2              
1              [192/60000]         8.1417              22.4600             10.9091             3              
1              [256/60000]         11.5912             43.7000             5.0415              4              
1              [320/60000]         4.8092              35.6900             3.5429              5              
1              [384/60000]         2.7384              36.2300             3.8743              6              
1              [448/60000]         3.9341              58.0300             3.1019              7              
1              [512/60000]         3.6462              17.9000             5.7190              8              
1              [576/60000]         6.3704              55.8000             3.7895              9              
1              [640/60000]         3.8413              49.4200             2.9118              10             
1              [704/60000]         2.7625              43.4600             2.7845              11             
1              [768/60000]         2.2150              50.5900             2.6597              12             
1              [832/60000]         2.7378              65.9200             1.8754              13             
1              [896/60000]         2.0130              59.2300             1.6822              14             
1              [960/60000]         1.4911              57.8800             2.2328              15             
1              [1024/60000]        2.9267              56.7800             1.7090              16             
1              [1088/60000]        1.6938              54.6700             1.7526              17             
1              [1152/60000]        1.5432              69.1700             1.2773              18             
1              [1216/60000]        1.1711              67.1200             1.3945              19             
1              [1280/60000]        1.9035              70.5900             1.1521              20             
1              [1344/60000]        1.1217              72.9600             0.7994              21             
1              [1408/60000]        0.9416              70.4800             0.9243              22             
1              [1472/60000]        0.8188              74.3600             0.7981              23             
1              [1536/60000]        0.7635              72.4200             0.8042              24             
1              [1600/60000]        0.5888              77.2300             0.6826              25             
1              [1664/60000]        0.5381              77.0100             0.6510              26             
1              [1728/60000]        0.5593              77.5500             0.6709              27             
1              [1792/60000]        0.5670              75.9000             0.7183              28             
1              [1856/60000]        0.7956              68.3600             0.9999              29             
1              [1920/60000]        0.6956              75.6900             0.7332              30             
1              [1984/60000]        0.5075              74.0600             0.7309              31             
1              [2048/60000]        0.6873              77.5200             0.6578              32             
1              [2112/60000]        0.6397              76.6600             0.6610              33             
1              [2176/60000]        0.9304              69.3200             1.2164              34             
1              [2240/60000]        1.4048              69.7300             1.0649              35             
1              [2304/60000]        0.8463              71.5000             1.1885              36             
1              [2368/60000]        0.6949              75.9000             0.7527              37             
1              [2432/60000]        0.8166              73.3700             0.8051              38             
1              [2496/60000]        0.7036              72.3100             0.7549              39             
1              [2560/60000]        0.6651              75.2200             0.8362              40             
1              [2624/60000]        1.0813              71.8000             0.8902              41             
1              [2688/60000]        1.0484              70.1100             1.2901              42             
1              [2752/60000]        1.4800              74.0700             0.8041              43             
1              [2816/60000]        0.4483              76.3000             0.6736              44             
1              [2880/60000]        0.8321              76.5100             0.6432              45             
1              [2944/60000]        0.5589              74.0300             0.7234              46             
1              [3008/60000]        0.7433              76.5300             0.6698              47             
1              [3072/60000]        0.6429              67.7500             0.9772              48             
1              [3136/60000]        1.0694              64.3600             1.0484              49             
1              [3200/60000]        0.7928              74.4500             0.7720              50             
1              [3264/60000]        0.7422              75.4500             0.7887              51             
1              [3328/60000]        0.4968              77.4100             0.6339              52             
1              [3392/60000]        0.4597              75.8300             0.7329              53             
1              [3456/60000]        0.5488              76.9400             0.6941              54             
1              [3520/60000]        0.5652              80.6500             0.5453              55             
1              [3584/60000]        0.6102              74.7200             0.6834              56             
1              [3648/60000]        0.6436              74.8300             0.7163              57             
1              [3712/60000]        0.4909              75.7900             0.7162              58             
1              [3776/60000]        0.7572              77.7000             0.6327              59             
1              [3840/60000]        0.5624              76.9300             0.6787              60             
1              [3904/60000]        0.4338              80.2100             0.5682              61             
1              [3968/60000]        0.3850              79.5800             0.5841              62             
1              [4032/60000]        0.4554              74.8100             0.7674              63             
1              [4096/60000]        0.4340              79.7500             0.5902              64             
1              [4160/60000]        0.5192              77.9500             0.6642              65             
1              [4224/60000]        0.5149              76.5100             0.7039              66             
1              [4288/60000]        0.7672              78.0600             0.6328              67             
1              [4352/60000]        0.5622              79.6000             0.5686              68             
1              [4416/60000]        0.5075              80.0900             0.5780              69             
1              [4480/60000]        0.4976              79.2100             0.5785              70             
1              [4544/60000]        0.4426              80.3000             0.5461              71             
1              [4608/60000]        0.5583              76.7900             0.6549              72             
1              [4672/60000]        0.6190              71.6600             0.8234              73             
1              [4736/60000]        0.6631              77.6400             0.6300              74             
1              [4800/60000]        0.5550              81.2600             0.5312              75             
1              [4864/60000]        0.5244              77.1700             0.6667              76             
1              [4928/60000]        0.5431              79.2300             0.6086              77             
1              [4992/60000]        0.7395              74.1000             0.7701              78             
1              [5056/60000]        0.6884              78.7000             0.6427              79             
1              [5120/60000]        0.4487              78.2500             0.6103              80             
1              [5184/60000]        0.7197              75.5900             0.7713              81             
1              [5248/60000]        0.8307              78.7800             0.5852              82             
1              [5312/60000]        0.5074              79.1900             0.6386              83             
1              [5376/60000]        0.5602              81.4300             0.5044              84             
1              [5440/60000]        0.5256              77.6300             0.6499              85             
1              [5504/60000]        0.8006              72.1100             1.0089              86             
1              [5568/60000]        0.9627              76.5500             0.6757              87             
1              [5632/60000]        0.6378              80.8000             0.5428              88             
1              [5696/60000]        0.5014              77.5000             0.6272              89             
1              [5760/60000]        0.6482              79.9800             0.5929              90             
