Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.2964              28.9600             7.0911              1              
1              [128/60000]         7.7275              26.7500             10.4768             2              
1              [192/60000]         9.7244              19.7400             14.5245             3              
1              [256/60000]         13.4257             26.8300             14.4907             4              
1              [320/60000]         18.5096             35.7500             6.9031              5              
1              [384/60000]         6.5928              43.5500             4.2508              6              
1              [448/60000]         3.7846              45.9800             2.0972              7              
1              [512/60000]         2.8352              63.4400             2.8344              8              
1              [576/60000]         2.3284              64.9500             2.0866              9              
1              [640/60000]         1.3191              66.5000             1.6744              10             
1              [704/60000]         1.1780              59.9900             1.8672              11             
1              [768/60000]         1.9652              55.7800             2.8494              12             
1              [832/60000]         2.0472              52.8800             2.5689              13             
1              [896/60000]         2.2646              55.1400             2.5413              14             
1              [960/60000]         2.6962              47.7500             2.0049              15             
1              [1024/60000]        1.6953              53.6500             2.4553              16             
1              [1088/60000]        2.8918              68.8200             1.9091              17             
1              [1152/60000]        1.8998              63.1100             1.4474              18             
1              [1216/60000]        1.2274              68.1200             1.3265              19             
1              [1280/60000]        1.4972              65.0000             1.5859              20             
1              [1344/60000]        1.2735              67.1300             1.3156              21             
1              [1408/60000]        1.3006              63.9300             1.4958              22             
1              [1472/60000]        1.4720              69.3400             1.2096              23             
1              [1536/60000]        0.9968              65.6800             1.1735              24             
1              [1600/60000]        1.2285              64.6900             1.8601              25             
1              [1664/60000]        2.8401              72.0300             1.0171              26             
1              [1728/60000]        0.9382              75.0300             0.7892              27             
1              [1792/60000]        0.8221              75.4700             0.7288              28             
1              [1856/60000]        0.5389              75.1200             0.7517              29             
1              [1920/60000]        0.8643              73.3000             0.8171              30             
1              [1984/60000]        0.7431              71.4200             0.8724              31             
1              [2048/60000]        0.9281              68.2400             1.2384              32             
1              [2112/60000]        1.0849              65.6000             1.0096              33             
1              [2176/60000]        1.6123              67.8100             1.1521              34             
1              [2240/60000]        1.1829              69.2200             1.2047              35             
1              [2304/60000]        0.8936              59.4300             1.3602              36             
1              [2368/60000]        1.5267              69.2800             1.2480              37             
1              [2432/60000]        1.6439              73.6900             0.7646              38             
1              [2496/60000]        0.5368              74.0000             0.8243              39             
1              [2560/60000]        0.7150              74.9600             0.7718              40             
1              [2624/60000]        0.9554              75.2900             0.8594              41             
1              [2688/60000]        0.8070              77.7600             0.6553              42             
1              [2752/60000]        0.7512              73.5200             1.0126              43             
1              [2816/60000]        1.0811              71.5800             0.8561              44             
1              [2880/60000]        0.8351              71.7700             0.8576              45             
1              [2944/60000]        0.9289              69.3900             0.9167              46             
1              [3008/60000]        0.9184              78.0400             0.6377              47             
1              [3072/60000]        0.6760              75.3800             0.7805              48             
1              [3136/60000]        0.5089              73.0900             0.7505              49             
1              [3200/60000]        0.7556              71.7500             0.8090              50             
1              [3264/60000]        0.6898              79.4100             0.6002              51             
1              [3328/60000]        0.5039              76.5000             0.6908              52             
1              [3392/60000]        0.5106              74.2900             0.8169              53             
1              [3456/60000]        0.8361              72.4600             0.9796              54             
1              [3520/60000]        0.8860              78.3100             0.6121              55             
1              [3584/60000]        0.5541              78.8400             0.6319              56             
1              [3648/60000]        0.5598              75.2000             0.6914              57             
1              [3712/60000]        0.6806              75.7800             0.8729              58             
1              [3776/60000]        1.3305              67.3100             1.0953              59             
1              [3840/60000]        1.1950              75.6200             0.7691              60             
1              [3904/60000]        0.7026              77.4800             0.6725              61             
1              [3968/60000]        0.6336              71.8800             0.8381              62             
1              [4032/60000]        0.8256              73.9400             0.7947              63             
1              [4096/60000]        0.8047              76.0400             0.6554              64             
1              [4160/60000]        0.7590              77.2000             0.6999              65             
1              [4224/60000]        0.6680              77.1200             0.6539              66             
1              [4288/60000]        0.7360              74.1200             0.8742              67             
1              [4352/60000]        0.8671              77.2800             0.6603              68             
1              [4416/60000]        0.4816              78.7300             0.6301              69             
1              [4480/60000]        0.5936              78.3800             0.6241              70             
1              [4544/60000]        0.5747              75.0700             0.6957              71             
1              [4608/60000]        0.7595              74.2900             0.7378              72             
1              [4672/60000]        0.6634              70.4600             0.8865              73             
1              [4736/60000]        0.9474              70.7900             0.7913              74             
1              [4800/60000]        0.6116              79.7500             0.5987              75             
1              [4864/60000]        0.4379              76.4100             0.6972              76             
1              [4928/60000]        0.7256              76.9500             0.6573              77             
1              [4992/60000]        0.7671              70.5500             0.7831              78             
1              [5056/60000]        0.7255              74.6900             0.7327              79             
1              [5120/60000]        0.7643              80.2200             0.5713              80             
1              [5184/60000]        0.4754              75.4400             0.6471              81             
1              [5248/60000]        0.4798              81.1000             0.5503              82             
1              [5312/60000]        0.5740              74.6600             0.6743              83             
1              [5376/60000]        0.4892              78.3300             0.6943              84             
1              [5440/60000]        0.6603              78.7900             0.5822              85             
1              [5504/60000]        0.7856              71.8800             0.8551              86             
1              [5568/60000]        0.8146              79.8100             0.6264              87             
1              [5632/60000]        0.7347              80.7400             0.5500              88             
1              [5696/60000]        0.6364              81.2400             0.5484              89             
1              [5760/60000]        0.3584              81.3600             0.5347              90             
1              [5824/60000]        0.4067              78.6300             0.5958              91             
1              [5888/60000]        0.5071              74.8400             0.6689              92             
1              [5952/60000]        0.4749              78.8700             0.6434              93             
1              [6016/60000]        0.6158              82.2300             0.5107              94             
1              [6080/60000]        0.3188              80.9000             0.5367              95             
1              [6144/60000]        0.6168              72.6200             0.7406              96             
1              [6208/60000]        0.5830              79.5800             0.5884              97             
1              [6272/60000]        0.3963              79.0300             0.5888              98             
1              [6336/60000]        0.6306              74.1800             0.7183              99             
1              [6400/60000]        0.7555              80.5300             0.5725              100            
1              [6464/60000]        0.6708              81.4000             0.5278              101            
1              [6528/60000]        0.6219              81.6000             0.5187              102            
1              [6592/60000]        0.4280              79.8200             0.5635              103            
1              [6656/60000]        0.7676              74.3400             0.6423              104            
1              [6720/60000]        0.4722              82.3900             0.5048              105            
1              [6784/60000]        0.5763              80.6600             0.5447              106            
1              [6848/60000]        0.5843              76.8500             0.6264              107            
1              [6912/60000]        0.9747              80.2200             0.5648              108            
1              [6976/60000]        0.5177              80.5700             0.5509              109            
1              [7040/60000]        0.3187              81.2300             0.5271              110            
1              [7104/60000]        0.3022              80.5700             0.5354              111            
1              [7168/60000]        0.6036              76.2200             0.7631              112            
1              [7232/60000]        1.0149              79.9600             0.5750              113            
1              [7296/60000]        0.8704              73.1200             0.7707              114            
1              [7360/60000]        0.4835              80.7700             0.5437              115            
1              [7424/60000]        0.5419              82.0300             0.5135              116            
1              [7488/60000]        0.3700              80.7200             0.5218              117            
1              [7552/60000]        0.3163              79.9900             0.5381              118            
1              [7616/60000]        0.4432              82.9400             0.4931              119            
1              [7680/60000]        0.4946              80.0200             0.5555              120            
1              [7744/60000]        0.4979              82.2300             0.5018              121            
1              [7808/60000]        0.4957              80.9300             0.5440              122            
1              [7872/60000]        0.6065              81.0100             0.5311              123            
1              [7936/60000]        0.4526              81.4200             0.5193              124            
1              [8000/60000]        0.3709              81.0700             0.5340              125            
1              [8064/60000]        0.5791              81.4600             0.5355              126            
1              [8128/60000]        0.5116              80.5200             0.5613              127            
1              [8192/60000]        0.5228              81.2400             0.5246              128            
1              [8256/60000]        0.6240              80.8400             0.5404              129            
1              [8320/60000]        0.3560              81.4800             0.5143              130            
1              [8384/60000]        0.6008              76.5600             0.6804              131            
1              [8448/60000]        0.6332              79.2700             0.6015              132            
1              [8512/60000]        0.8043              78.8100             0.5999              133            
1              [8576/60000]        0.6615              79.8300             0.5490              134            
1              [8640/60000]        0.6141              79.6100             0.5796              135            
1              [8704/60000]        0.4675              82.6500             0.4855              136            
1              [8768/60000]        0.6270              83.3000             0.4763              137            
1              [8832/60000]        0.3709              81.2200             0.5129              138            
1              [8896/60000]        0.3434              81.7300             0.5249              139            
1              [8960/60000]        0.5382              81.7200             0.5185              140            
1              [9024/60000]        0.4107              82.3300             0.5009              141            
1              [9088/60000]        0.4714              80.7900             0.5452              142            
1              [9152/60000]        0.5391              80.2100             0.5653              143            
1              [9216/60000]        0.5824              82.0600             0.4967              144            
1              [9280/60000]        0.5588              80.9000             0.5224              145            
1              [9344/60000]        0.4292              81.9300             0.5293              146            
1              [9408/60000]        0.3187              82.4900             0.5111              147            
1              [9472/60000]        0.5795              79.7800             0.5431              148            
1              [9536/60000]        0.6733              83.0600             0.4816              149            
1              [9600/60000]        0.4692              81.6500             0.4998              150            
1              [9664/60000]        0.4854              82.1300             0.5151              151            
1              [9728/60000]        0.4955              81.8900             0.5197              152            
1              [9792/60000]        0.5687              79.3300             0.5731              153            
1              [9856/60000]        0.2954              80.7200             0.5279              154            
1              [9920/60000]        0.5345              81.7200             0.5006              155            
1              [9984/60000]        0.4228              80.1900             0.5468              156            
1              [10048/60000]       0.4814              81.5400             0.5239              157            
1              [10112/60000]       0.3097              80.6000             0.5224              158            
1              [10176/60000]       0.3612              82.8100             0.4916              159            
1              [10240/60000]       0.3239              82.3800             0.4957              160            
1              [10304/60000]       0.4497              81.9200             0.5271              161            
1              [10368/60000]       0.4677              82.0600             0.5195              162            
1              [10432/60000]       0.3996              80.1400             0.5430              163            
1              [10496/60000]       0.3674              81.7400             0.5081              164            
1              [10560/60000]       0.4094              83.1400             0.4900              165            
1              [10624/60000]       0.5121              82.0700             0.5071              166            
1              [10688/60000]       0.5253              80.9800             0.5215              167            
1              [10752/60000]       0.4204              81.1400             0.5388              168            
1              [10816/60000]       0.4745              81.5100             0.5161              169            
1              [10880/60000]       0.5538              83.4300             0.4917              170            
1              [10944/60000]       0.4945              83.3500             0.4660              171            
1              [11008/60000]       0.4349              81.3600             0.5245              172            
1              [11072/60000]       0.6888              81.8500             0.5214              173            
1              [11136/60000]       0.5765              80.3200             0.5252              174            
1              [11200/60000]       0.5540              82.0400             0.5055              175            
1              [11264/60000]       0.6447              82.2500             0.5112              176            
1              [11328/60000]       0.3590              82.9900             0.4750              177            
1              [11392/60000]       0.3723              82.9500             0.4754              178            
1              [11456/60000]       0.6271              82.8600             0.4903              179            
