Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.3016              23.8700             6.9143              1              
1              [128/60000]         5.5899              31.7800             7.2681              2              
1              [192/60000]         7.4303              22.8200             8.2873              3              
1              [256/60000]         8.6624              42.9300             7.2119              4              
1              [320/60000]         7.3099              34.8800             8.9244              5              
1              [384/60000]         8.1136              26.4200             8.1228              6              
1              [448/60000]         8.3052              48.4800             4.9472              7              
1              [512/60000]         5.7414              58.3900             2.2395              8              
1              [576/60000]         2.1207              41.5200             2.4417              9              
1              [640/60000]         2.5754              46.9600             2.7889              10             
1              [704/60000]         2.3953              48.8700             2.3113              11             
1              [768/60000]         1.9219              54.0800             2.0709              12             
1              [832/60000]         1.5232              58.0900             1.3388              13             
1              [896/60000]         1.6711              69.6600             1.0229              14             
1              [960/60000]         1.2659              63.3200             1.1748              15             
1              [1024/60000]        1.0029              67.5100             0.9332              16             
1              [1088/60000]        1.0060              70.6300             0.9475              17             
1              [1152/60000]        0.7729              71.6600             0.7622              18             
1              [1216/60000]        0.6468              72.7700             0.7507              19             
1              [1280/60000]        0.7941              72.7500             0.7871              20             
1              [1344/60000]        0.7902              74.0100             0.7168              21             
1              [1408/60000]        0.6159              75.1900             0.7882              22             
1              [1472/60000]        0.8468              72.5500             0.8117              23             
1              [1536/60000]        1.0318              69.9400             0.9393              24             
1              [1600/60000]        0.9595              72.8300             0.8220              25             
1              [1664/60000]        0.7611              75.0800             0.7240              26             
1              [1728/60000]        0.8995              70.7200             0.9130              27             
1              [1792/60000]        0.9343              71.3500             0.8315              28             
1              [1856/60000]        0.6571              74.6800             0.6692              29             
1              [1920/60000]        0.6173              75.2300             0.8392              30             
1              [1984/60000]        0.8482              77.0000             0.6329              31             
1              [2048/60000]        0.6090              76.6100             0.7628              32             
1              [2112/60000]        0.7989              73.0800             0.7814              33             
1              [2176/60000]        0.6438              74.2300             0.7340              34             
1              [2240/60000]        0.6218              72.3300             0.8227              35             
1              [2304/60000]        0.9193              72.1700             0.9670              36             
1              [2368/60000]        0.9470              69.2500             0.8324              37             
1              [2432/60000]        1.0162              75.1600             1.0090              38             
1              [2496/60000]        0.8943              75.2600             0.7874              39             
1              [2560/60000]        1.0483              68.7600             1.0441              40             
1              [2624/60000]        1.0842              77.6800             0.6623              41             
1              [2688/60000]        0.5386              78.8500             0.5957              42             
1              [2752/60000]        0.6068              77.5900             0.6506              43             
1              [2816/60000]        0.3756              75.9200             0.6422              44             
1              [2880/60000]        0.5641              76.7900             0.6904              45             
1              [2944/60000]        0.5222              79.2800             0.5789              46             
1              [3008/60000]        0.5093              77.9000             0.6262              47             
1              [3072/60000]        0.4513              70.7200             0.8141              48             
1              [3136/60000]        0.5764              73.5200             0.7459              49             
1              [3200/60000]        0.6845              78.2800             0.6021              50             
1              [3264/60000]        0.6775              75.5600             0.7544              51             
1              [3328/60000]        0.7407              73.5200             0.7042              52             
1              [3392/60000]        0.7210              72.4400             0.8029              53             
1              [3456/60000]        0.7822              77.9400             0.6447              54             
1              [3520/60000]        0.8395              71.6600             0.9493              55             
1              [3584/60000]        1.3185              75.9700             0.7683              56             
1              [3648/60000]        0.8099              81.3300             0.5470              57             
1              [3712/60000]        0.3922              76.9500             0.6422              58             
1              [3776/60000]        0.7712              78.4400             0.6262              59             
1              [3840/60000]        0.5399              77.9100             0.5942              60             
1              [3904/60000]        0.5526              80.5800             0.5570              61             
1              [3968/60000]        0.7107              79.3300             0.5876              62             
1              [4032/60000]        0.7496              77.0100             0.6918              63             
1              [4096/60000]        0.6691              80.5200             0.5382              64             
1              [4160/60000]        0.4873              76.4700             0.7428              65             
1              [4224/60000]        0.8350              75.3100             0.6728              66             
1              [4288/60000]        0.6462              70.2500             0.7926              67             
1              [4352/60000]        0.5645              73.6400             0.7896              68             
1              [4416/60000]        0.6798              76.0900             0.6808              69             
1              [4480/60000]        0.6089              77.9800             0.6022              70             
1              [4544/60000]        0.6292              79.7100             0.5919              71             
1              [4608/60000]        0.6751              79.5100             0.5688              72             
1              [4672/60000]        0.4026              80.6900             0.5419              73             
1              [4736/60000]        0.5885              73.3200             0.6891              74             
1              [4800/60000]        0.7674              76.7800             0.7744              75             
1              [4864/60000]        0.8705              78.0200             0.5752              76             
1              [4928/60000]        0.7640              68.6600             0.8099              77             
1              [4992/60000]        0.8305              77.7000             0.6275              78             
1              [5056/60000]        0.7301              76.0600             0.6769              79             
1              [5120/60000]        0.7337              74.7000             0.6751              80             
1              [5184/60000]        0.5297              73.9900             0.6815              81             
1              [5248/60000]        0.6701              78.4600             0.6391              82             
1              [5312/60000]        0.8305              74.1600             0.6900              83             
1              [5376/60000]        0.6780              79.9400             0.5554              84             
1              [5440/60000]        0.6559              79.6400             0.5939              85             
1              [5504/60000]        0.7762              73.3300             0.7085              86             
1              [5568/60000]        0.6966              78.4100             0.6183              87             
1              [5632/60000]        0.4943              82.0300             0.5020              88             
1              [5696/60000]        0.5193              81.2100             0.5253              89             
1              [5760/60000]        0.5278              79.2600             0.5927              90             
1              [5824/60000]        0.5086              81.6200             0.5181              91             
1              [5888/60000]        0.3913              81.7200             0.5209              92             
1              [5952/60000]        0.4443              80.2000             0.5532              93             
1              [6016/60000]        0.7363              81.6700             0.5204              94             
1              [6080/60000]        0.5171              81.2600             0.5500              95             
1              [6144/60000]        0.3608              80.1700             0.5716              96             
1              [6208/60000]        0.5841              80.5500             0.5384              97             
1              [6272/60000]        0.3470              80.2900             0.5461              98             
1              [6336/60000]        0.3863              82.9900             0.4908              99             
1              [6400/60000]        0.4012              80.6600             0.5504              100            
1              [6464/60000]        0.5102              71.1200             0.7406              101            
1              [6528/60000]        0.6782              78.4700             0.6404              102            
1              [6592/60000]        0.5368              80.1300             0.5855              103            
1              [6656/60000]        0.5588              81.9100             0.5020              104            
1              [6720/60000]        0.3812              81.6700             0.5104              105            
1              [6784/60000]        0.6478              79.7300             0.5518              106            
1              [6848/60000]        0.4791              79.1500             0.5762              107            
1              [6912/60000]        0.4095              77.9400             0.6159              108            
1              [6976/60000]        0.6033              81.8700             0.5201              109            
1              [7040/60000]        0.5462              82.6500             0.4911              110            
1              [7104/60000]        0.5267              79.9500             0.5534              111            
1              [7168/60000]        0.4906              78.8800             0.6199              112            
1              [7232/60000]        0.5628              77.6400             0.6260              113            
1              [7296/60000]        0.5720              75.2600             0.7237              114            
1              [7360/60000]        0.9823              78.9800             0.5974              115            
1              [7424/60000]        0.6667              80.6900             0.5469              116            
1              [7488/60000]        0.5098              81.4600             0.5216              117            
1              [7552/60000]        0.4019              81.5400             0.5274              118            
1              [7616/60000]        0.4646              75.4800             0.6309              119            
1              [7680/60000]        0.6899              82.1200             0.5078              120            
1              [7744/60000]        0.5427              79.7800             0.5635              121            
1              [7808/60000]        0.6221              80.9700             0.5390              122            
1              [7872/60000]        0.4985              82.3300             0.4876              123            
1              [7936/60000]        0.6492              79.6600             0.5680              124            
1              [8000/60000]        0.6466              82.0700             0.4950              125            
1              [8064/60000]        0.5261              82.1400             0.4841              126            
1              [8128/60000]        0.3575              82.1400             0.4986              127            
1              [8192/60000]        0.3097              81.7900             0.5048              128            
1              [8256/60000]        0.4349              77.5600             0.5782              129            
1              [8320/60000]        0.4944              82.4300             0.4828              130            
1              [8384/60000]        0.3995              84.0500             0.4622              131            
1              [8448/60000]        0.2857              83.2800             0.4712              132            
1              [8512/60000]        0.4222              81.6100             0.5185              133            
1              [8576/60000]        0.5661              81.2700             0.5505              134            
1              [8640/60000]        0.5824              82.5000             0.4860              135            
1              [8704/60000]        0.4193              81.1100             0.5382              136            
1              [8768/60000]        0.6076              80.8400             0.5280              137            
1              [8832/60000]        0.6265              82.8700             0.4857              138            
1              [8896/60000]        0.4407              81.8400             0.5122              139            
1              [8960/60000]        0.5040              80.9600             0.5184              140            
1              [9024/60000]        0.5278              81.1400             0.5377              141            
1              [9088/60000]        0.5825              80.5900             0.5174              142            
1              [9152/60000]        0.4132              82.7300             0.4848              143            
1              [9216/60000]        0.3898              81.6700             0.4884              144            
1              [9280/60000]        0.3896              80.4400             0.5358              145            
1              [9344/60000]        0.5245              78.7800             0.5805              146            
1              [9408/60000]        0.6507              81.9200             0.5034              147            
1              [9472/60000]        0.5298              83.2500             0.4692              148            
1              [9536/60000]        0.4040              83.4200             0.4637              149            
1              [9600/60000]        0.2661              82.4400             0.4878              150            
1              [9664/60000]        0.4989              80.5400             0.5244              151            
1              [9728/60000]        0.3919              83.3800             0.4561              152            
1              [9792/60000]        0.3355              82.5500             0.5222              153            
1              [9856/60000]        0.4454              80.9700             0.5239              154            
1              [9920/60000]        0.6771              81.0700             0.5279              155            
1              [9984/60000]        0.5730              81.5800             0.5383              156            
1              [10048/60000]       0.6106              80.8100             0.5346              157            
