Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3312              21.3200             6.7813              1              
1              [128/60000]         7.0369              42.6600             6.2421              2              
1              [192/60000]         5.9564              19.6900             18.2542             3              
1              [256/60000]         16.5007             27.1000             10.2211             4              
1              [320/60000]         8.0342              36.3200             10.0380             5              
1              [384/60000]         10.2481             38.0000             6.9763              6              
1              [448/60000]         5.0316              45.7500             3.4656              7              
1              [512/60000]         4.2019              38.0900             4.1158              8              
1              [576/60000]         4.2654              49.4300             3.0233              9              
1              [640/60000]         2.8685              58.2100             2.1132              10             
1              [704/60000]         2.1673              64.9300             1.5404              11             
1              [768/60000]         1.0600              62.6900             1.5902              12             
1              [832/60000]         1.5278              59.1600             1.9945              13             
1              [896/60000]         2.5451              70.7600             1.9604              14             
1              [960/60000]         2.2144              60.7400             2.6265              15             
1              [1024/60000]        2.9549              69.1000             1.3115              16             
1              [1088/60000]        1.6150              63.7100             1.2362              17             
1              [1152/60000]        0.9941              72.0300             1.0615              18             
1              [1216/60000]        1.1011              75.4900             0.7480              19             
1              [1280/60000]        0.7240              70.6300             0.9251              20             
1              [1344/60000]        1.0027              72.9800             0.7916              21             
1              [1408/60000]        0.8013              73.5500             0.7986              22             
1              [1472/60000]        0.7781              68.0000             0.9864              23             
1              [1536/60000]        1.0110              67.9900             1.3418              24             
1              [1600/60000]        1.5674              69.2500             1.0959              25             
1              [1664/60000]        0.8972              69.0700             0.8785              26             
1              [1728/60000]        0.9359              70.7800             1.0262              27             
1              [1792/60000]        0.9630              62.5800             1.3710              28             
1              [1856/60000]        1.2353              75.2900             0.7695              29             
1              [1920/60000]        0.6648              73.6900             0.8244              30             
1              [1984/60000]        0.7361              72.3300             0.7503              31             
1              [2048/60000]        0.7293              74.1500             0.9534              32             
1              [2112/60000]        1.0538              71.6300             0.8390              33             
1              [2176/60000]        0.6675              76.2200             0.6880              34             
1              [2240/60000]        0.5347              65.2400             1.2629              35             
1              [2304/60000]        1.5891              65.2800             1.2605              36             
1              [2368/60000]        1.0530              76.7200             0.6947              37             
1              [2432/60000]        0.3852              74.0900             0.7642              38             
1              [2496/60000]        0.7001              65.8200             1.1895              39             
1              [2560/60000]        0.9796              65.8500             1.3099              40             
